Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596180401,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303.450988769531,180749.24127197266,0,67221336064,8589930496,1983508480,252059648
200,1727596180601,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13314.259887695313,180758.3690185547,0,67221336064,8589930496,1983508480,252059648
200,1727596180801,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13325.126708984375,180767.55419921875,0,67221336064,8589930496,1983508480,252059648
200,1727596181001,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13335.977478027344,180776.7225341797,0,67221336064,8589930496,1983508480,252059648
200,1727596181201,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13346.916259765625,180785.96771240234,0,67221336064,8589930496,1983508480,252059648
200,1727596181401,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13357.746337890625,180795.11639404297,0,67221336064,8589930496,1983508480,252059648
200,1727596181601,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13368.532836914063,180804.2216796875,0,67221336064,8589930496,1983508480,252059648
200,1727596181802,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13379.34765625,180813.35565185547,0,67221336064,8589930496,1983508480,252059648
200,1727596182002,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390.1962890625,180822.52435302734,0,67221336064,8589930496,1983508480,252059648
200,1727596182202,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400.983215332031,180831.62963867188,0,67221336064,8589930496,1983508480,252059648
200,1727596182402,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13411.769409179688,180840.73699951172,0,67221336064,8589930496,1983508480,252059648
200,1727596182602,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422.554870605469,180849.83758544922,0,67221336064,8589930496,1983508480,252059648
200,1727596182802,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13433.331848144531,180858.9356689453,0,67221336064,8589930496,1983508480,252059648
200,1727596183002,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13444.114624023438,180868.0394897461,0,67221336064,8589930496,1983508480,252059648
200,1727596183202,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13454.991943359375,180877.2368774414,0,67221336064,8589930496,1983508480,252059648
200,1727596183402,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13465.806457519531,180886.36291503906,0,67221336064,8589930496,1983508480,252059648
200,1727596183602,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13476.553833007813,180895.43005371094,0,67221336064,8589930496,1983508480,252059648
200,1727596183802,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13487.29150390625,180904.48852539063,0,67221336064,8589930496,1983508480,252059648
200,1727596184003,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13498.093017578125,180913.6088256836,0,67221336064,8589930496,1983508480,252059648
200,1727596184203,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13508.819213867188,180922.65844726563,0,67221336064,8589930496,1983508480,252059648
200,1727596184403,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13519.57861328125,180931.73596191406,0,67221336064,8589930496,1983508480,252059648
200,1727596184603,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13530.318969726563,180940.79791259766,0,67221336064,8589930496,1983508480,252059648
200,1727596184803,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13541.12109375,180949.92083740234,0,67221336064,8589930496,1983508480,252059648
200,1727596185003,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13551.965637207031,180959.0811767578,0,67221336064,8589930496,1983508480,252059648
200,1727596185203,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13562.779724121094,180968.2095336914,0,67221336064,8589930496,1983508480,252059648
200,1727596185403,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13573.592529296875,180977.34313964844,0,67221336064,8589930496,1983508480,252059648
200,1727596185603,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13584.389099121094,180986.45867919922,0,67221336064,8589930496,1983508480,252059648
200,1727596185803,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13595.155212402344,180995.54779052734,0,67221336064,8589930496,1983508480,252059648
200,1727596186004,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606.0302734375,181004.7410888672,0,67221336064,8589930496,1983508480,252059648
200,1727596186204,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13616.802185058594,181013.8325805664,0,67221336064,8589930496,1983508480,252059648
200,1727596186404,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13627.557312011719,181022.90899658203,0,67221336064,8589930496,1983508480,252059648
200,1727596186604,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13638.335876464844,181032.00714111328,0,67221336064,8589930496,1983508480,252059648
200,1727596186804,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649.115112304688,181041.10522460938,0,67221336064,8589930496,1983508480,252059648
200,1727596187004,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13659.869079589844,181050.1798095703,0,67221336064,8589930496,1983508480,252059648
200,1727596187204,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13670.64111328125,181059.27154541016,0,67221336064,8589930496,1983508480,252059648
200,1727596187404,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13681.467712402344,181068.41955566406,0,67221336064,8589930496,1983508480,252059648
200,1727596187604,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692.235778808594,181077.50756835938,0,67221336064,8589930496,1983508480,252059648
200,1727596187804,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13703.063537597656,181086.64782714844,0,67221336064,8589930496,1983508480,252059648
200,1727596188004,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13713.774536132813,181095.6860961914,0,67221336064,8589930496,1983508480,252059648
200,1727596188204,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724.567016601563,181104.79125976563,0,67221336064,8589930496,1983508480,252059648
200,1727596188405,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13735.337890625,181113.88189697266,0,67221336064,8589930496,1983508480,252059648
200,1727596188605,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13746.106506347656,181122.9718017578,0,67221336064,8589930496,1983508480,252059648
200,1727596188805,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13756.892028808594,181132.07708740234,0,67221336064,8589930496,1983508480,252059648
200,1727596189005,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767.658569335938,181141.16375732422,0,67221336064,8589930496,1983508480,252059648
200,1727596189205,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13778.404846191406,181150.23223876953,0,67221336064,8589930496,1983508480,252059648
200,1727596189405,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789.180419921875,181159.3275756836,0,67221336064,8589930496,1983508480,252059648
200,1727596189605,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13799.953186035156,181168.42041015625,0,67221336064,8589930496,1983508480,252059648
200,1727596189805,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810.813903808594,181177.5928955078,0,67221336064,8589930496,1983508480,252059648
200,1727596190005,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13821.569030761719,181186.6674194336,0,67221336064,8589930496,1983508480,252059648
200,1727596190205,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13832.338500976563,181195.7572631836,0,67221336064,8589930496,1983508480,252059648
200,1727596190406,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13843.095153808594,181204.83526611328,0,67221336064,8589930496,1983508480,252059648
200,1727596190606,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13853.84423828125,181213.90649414063,0,67221336064,8589930496,1983508480,252059648
200,1727596190806,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13864.613342285156,181222.99438476563,0,67221336064,8589930496,1983508480,252059648
200,1727596191006,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13875.402282714844,181232.1065673828,0,67221336064,8589930496,1983508480,252059648
200,1727596191206,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13886.18017578125,181241.20343017578,0,67221336064,8589930496,1983508480,252059648
200,1727596191406,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896.945190429688,181250.2891845703,0,67221336064,8589930496,1983508480,252059648
200,1727596191606,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13907.700012207031,181259.36572265625,0,67221336064,8589930496,1983508480,252059648
200,1727596191806,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13918.525512695313,181268.51190185547,0,67221336064,8589930496,1983508480,252059648
200,1727596192006,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13929.36962890625,181277.66583251953,0,67221336064,8589930496,1983508480,252059648
200,1727596192206,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940.092468261719,181286.71740722656,0,67221336064,8589930496,1983508480,252059648
200,1727596192406,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13950.907836914063,181295.84442138672,0,67221336064,8589930496,1983508480,252059648
200,1727596192607,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961.683166503906,181304.94079589844,0,67221336064,8589930496,1983508480,252059648
200,1727596192807,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13972.463500976563,181314.04095458984,0,67221336064,8589930496,1983508480,252059648
191,1727596193015,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13983.733703613281,181323.5653076172,0,67221336064,8589930496,1983508480,252059648
200,1727596193207,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13994.198608398438,181332.41662597656,0,67221336064,8589930496,1983508480,252059648
200,1727596193407,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14005.056945800781,181341.5951538086,0,67221336064,8589930496,1983508480,252059648
200,1727596193607,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14015.840087890625,181350.6997680664,0,67221336064,8589930496,1983508480,252059648
200,1727596193807,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14026.620849609375,181359.80017089844,0,67221336064,8589930496,1983508480,252059648
200,1727596194007,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14037.521911621094,181369.02264404297,0,67221336064,8589930496,1983508480,252059648
200,1727596194207,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14048.346252441406,181378.15899658203,0,67221336064,8589930496,1983508480,252059648
200,1727596194407,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14059.054077148438,181387.19482421875,0,67221336064,8589930496,1983508480,252059648
