Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727460755380,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45600.467529296875,29716.34814453125,0,67221331968,8589930496,2032906240,275202048
200,1727460755581,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45611.27423095703,29725.829711914063,0,67221331968,8589930496,2032910336,275202048
200,1727460755781,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45622.0478515625,29735.28155517578,0,67221331968,8589930496,2032910336,275202048
200,1727460755981,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45632.87158203125,29744.775146484375,0,67221331968,8589930496,2032910336,275202048
200,1727460756181,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45643.633728027344,29754.214111328125,0,67221331968,8589930496,2032910336,275202048
200,1727460756381,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45654.39129638672,29763.647094726563,0,67221331968,8589930496,2032910336,275202048
200,1727460756581,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45665.224365234375,29773.15704345703,0,67221331968,8589930496,2033168384,275202048
200,1727460756781,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45676.05603027344,29782.66552734375,0,67221331968,8589930496,2033168384,275202048
200,1727460756981,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45686.809631347656,29792.096618652344,0,67221331968,8589930496,2033168384,275202048
200,1727460757181,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45697.68927001953,29801.65020751953,0,67221331968,8589930496,2033168384,275202048
200,1727460757381,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45708.441833496094,29811.080505371094,0,67221331968,8589930496,2033168384,275202048
200,1727460757581,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45719.182189941406,29820.49725341797,0,67221331968,8589930496,2033168384,275202048
200,1727460757782,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45729.939697265625,29829.930297851563,0,67221331968,8589930496,2033160192,275202048
200,1727460757982,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45740.67218017578,29839.33837890625,0,67221331968,8589930496,2033160192,275202048
200,1727460758182,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45751.49230957031,29848.830322265625,0,67221331968,8589930496,2033160192,275202048
200,1727460758382,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45762.286071777344,29858.298828125,0,67221331968,8589930496,2033160192,275202048
200,1727460758582,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45773.01885986328,29867.70831298828,0,67221331968,8589930496,2033160192,275202048
200,1727460758782,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45783.879638671875,29877.24530029297,0,67221331968,8589930496,2033160192,275202048
200,1727460758982,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45794.621154785156,29886.66229248047,0,67221331968,8589930496,2033160192,275202048
200,1727460759182,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45805.481384277344,29896.198791503906,0,67221331968,8589930496,2033160192,275202048
200,1727460759382,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45816.21453857422,29905.608276367188,0,67221331968,8589930496,2033160192,275202048
200,1727460759582,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45826.970275878906,29915.040588378906,0,67221331968,8589930496,2033160192,275202048
200,1727460759782,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45837.80920410156,29924.55633544922,0,67221331968,8589930496,2033160192,275202048
200,1727460759982,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45848.578186035156,29933.999938964844,0,67221331968,8589930496,2033160192,275202048
200,1727460760183,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45859.30975341797,29943.409057617188,0,67221331968,8589930496,2033160192,275202048
200,1727460760383,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45870.067138671875,29952.841674804688,0,67221331968,8589930496,2033160192,275202048
200,1727460760583,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45880.95812988281,29962.40234375,0,67221331968,8589930496,2033160192,275202048
200,1727460760783,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45891.833557128906,29971.953735351563,0,67221331968,8589930496,2033160192,275202048
200,1727460760983,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45902.67138671875,29981.46807861328,0,67221331968,8589930496,2033160192,275202048
200,1727460761183,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45913.655334472656,29991.129028320313,0,67221331968,8589930496,2033160192,275202048
200,1727460761383,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45924.33874511719,30000.487365722656,0,67221331968,8589930496,2032168960,275202048
200,1727460761583,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45935.07849121094,30009.90350341797,0,67221331968,8589930496,2032168960,275202048
200,1727460761783,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45945.832092285156,30019.333251953125,0,67221331968,8589930496,2032168960,275202048
200,1727460761983,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45956.61804199219,30028.794311523438,0,67221331968,8589930496,2032168960,275202048
200,1727460762183,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45967.594482421875,30038.44805908203,0,67221331968,8589930496,2031812608,275202048
200,1727460762384,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45978.3359375,30047.865600585938,0,67221331968,8589930496,2031812608,275202048
200,1727460762584,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45989.092041015625,30057.296936035156,0,67221331968,8589930496,2031812608,275202048
200,1727460762784,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45999.850341796875,30066.73095703125,0,67221331968,8589930496,2031812608,275202048
200,1727460762984,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46010.66094970703,30076.21026611328,0,67221331968,8589930496,2032070656,275202048
199,1727460763184,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46021.52374267578,30085.7490234375,0,67221331968,8589930496,2032300032,275202048
200,1727460763384,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46032.28448486328,30095.18572998047,0,67221331968,8589930496,2032300032,275202048
200,1727460763584,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46043.04150390625,30104.61846923828,0,67221331968,8589930496,2032300032,275202048
200,1727460763784,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46053.85009765625,30114.1044921875,0,67221331968,8589930496,2032300032,275202048
200,1727460763984,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46064.59704589844,30123.52734375,0,67221331968,8589930496,2032300032,275202048
200,1727460764184,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46075.372802734375,30132.978515625,0,67221331968,8589930496,2032300032,275202048
200,1727460764384,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46086.403259277344,30142.684448242188,0,67221331968,8589930496,2028920832,275202048
200,1727460764585,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46097.15509033203,30152.11297607422,0,67221331968,8589930496,2028920832,275202048
200,1727460764785,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46107.88787841797,30161.52117919922,0,67221331968,8589930496,2028920832,275202048
200,1727460764985,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46118.697326660156,30171.00048828125,0,67221331968,8589930496,2028920832,275202048
200,1727460765185,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46129.474609375,30180.453125,0,67221331968,8589930496,2028920832,275202048
200,1727460765385,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46140.22119140625,30189.878295898438,0,67221331968,8589930496,2028920832,275202048
200,1727460765585,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46151.090576171875,30199.421752929688,0,67221331968,8589930496,2028920832,275202048
200,1727460765785,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46161.830505371094,30208.838439941406,0,67221331968,8589930496,2028920832,275202048
200,1727460765985,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46172.603942871094,30218.286560058594,0,67221331968,8589930496,2028920832,275202048
200,1727460766185,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46183.344482421875,30227.703186035156,0,67221331968,8589930496,2028920832,275202048
200,1727460766385,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46194.107360839844,30237.140380859375,0,67221331968,8589930496,2028920832,275202048
200,1727460766586,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46204.84539794922,30246.55584716797,0,67221331968,8589930496,2028920832,275202048
200,1727460766786,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46215.682067871094,30256.068786621094,0,67221331968,8589930496,2028920832,275202048
200,1727460766986,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46226.496154785156,30265.55242919922,0,67221331968,8589930496,2028920832,275202048
200,1727460767186,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46237.25457763672,30274.98651123047,0,67221331968,8589930496,2028920832,275202048
200,1727460767386,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46248.00457763672,30284.416931152344,0,67221331968,8589930496,2028920832,275202048
200,1727460767586,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46259.006591796875,30294.091064453125,0,67221331968,8589930496,2029174784,275202048
200,1727460767786,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46269.878173828125,30303.638916015625,0,67221331968,8589930496,2029174784,275202048
200,1727460767986,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280.628479003906,30313.064392089844,0,67221331968,8589930496,2029174784,275202048
200,1727460768186,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46291.389404296875,30322.501831054688,0,67221331968,8589930496,2029174784,275202048
200,1727460768386,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46302.17150878906,30331.9609375,0,67221331968,8589930496,2029174784,275202048
200,1727460768586,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46312.93145751953,30341.395751953125,0,67221331968,8589930496,2029174784,275202048
200,1727460768787,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46323.71472167969,30350.85333251953,0,67221331968,8589930496,2029174784,275202048
200,1727460768987,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46334.4619140625,30360.276733398438,0,67221331968,8589930496,2029174784,275202048
