Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147616607,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36666.728515625,245491.37841796875,0,67221336064,8589930496,1339535360,461492224
200,1724147616807,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36678.419006347656,245501.3839111328,0,67221336064,8589930496,1339535360,461492224
200,1724147617007,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36690.02380371094,245511.3134765625,0,67221336064,8589930496,1339535360,461492224
200,1724147617208,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36701.71905517578,245521.3246459961,0,67221336064,8589930496,1339535360,461492224
200,1724147617408,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36713.40295410156,245531.32385253906,0,67221336064,8589930496,1339535360,461492224
200,1724147617608,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36725.08288574219,245541.32354736328,0,67221336064,8589930496,1339535360,461492224
200,1724147617808,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36736.72540283203,245551.28588867188,0,67221336064,8589930496,1339535360,461492224
200,1724147618008,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36748.40252685547,245561.2836303711,0,67221336064,8589930496,1339535360,461492224
200,1724147618208,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36760.05340576172,245571.25457763672,0,67221336064,8589930496,1339535360,461492224
200,1724147618408,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36771.639404296875,245581.15887451172,0,67221336064,8589930496,1339535360,461492224
200,1724147618608,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36783.361755371094,245591.20306396484,0,67221336064,8589930496,1339793408,461492224
200,1724147618808,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36795.066650390625,245601.16766357422,0,67221336064,8589930496,1339793408,461492224
200,1724147619008,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36806.638610839844,245611.11907958984,0,67221336064,8589930496,1339793408,461492224
200,1724147619209,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36818.28497314453,245621.0858154297,0,67221336064,8589930496,1339793408,461492224
200,1724147619409,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36829.90838623047,245631.0322265625,0,67221336064,8589930496,1339793408,461492224
200,1724147619609,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36841.6015625,245641.0341796875,0,67221336064,8589930496,1339793408,461492224
200,1724147619809,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36853.25909423828,245651.00903320313,0,67221336064,8589930496,1339793408,461492224
200,1724147620009,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36864.93273925781,245661.00244140625,0,67221336064,8589930496,1339793408,461492224
200,1724147620209,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36876.65362548828,245671.0428466797,0,67221336064,8589930496,1339793408,461492224
200,1724147620409,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36888.30731201172,245681.01666259766,0,67221336064,8589930496,1339793408,461492224
200,1724147620609,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36900.039489746094,245691.06829833984,0,67221336064,8589930496,1339793408,461492224
200,1724147620809,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36911.765075683594,245701.11462402344,0,67221336064,8589930496,1339793408,461492224
200,1724147621009,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36923.49102783203,245711.15240478516,0,67221336064,8589930496,1339793408,461492224
200,1724147621210,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36935.180603027344,245721.16400146484,0,67221336064,8589930496,1339793408,461492224
200,1724147621410,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36946.98291015625,245731.27899169922,0,67221336064,8589930496,1339793408,461492224
200,1724147621610,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36958.642333984375,245741.2583618164,0,67221336064,8589930496,1339793408,461492224
200,1724147621810,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36970.28594970703,245751.22265625,0,67221336064,8589930496,1339793408,461492224
200,1724147622010,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36982.0107421875,245761.26556396484,0,67221336064,8589930496,1339764736,461492224
200,1724147622210,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36993.73425292969,245771.30920410156,0,67221336064,8589930496,1339764736,461492224
200,1724147622410,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37005.40380859375,245781.29693603516,0,67221336064,8589930496,1339764736,461492224
200,1724147622610,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37017.116760253906,245791.32971191406,0,67221336064,8589930496,1339764736,461492224
200,1724147622810,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37028.797607421875,245801.32873535156,0,67221336064,8589930496,1339764736,461492224
200,1724147623010,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37040.49609375,245811.34704589844,0,67221336064,8589930496,1339764736,461492224
200,1724147623210,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37052.180725097656,245821.3501586914,0,67221336064,8589930496,1339764736,461230080
200,1724147623411,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37063.86065673828,245831.34838867188,0,67221336064,8589930496,1339764736,461230080
200,1724147623611,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37075.7294921875,245841.43701171875,0,67221336064,8589930496,1339764736,461230080
200,1724147623811,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37087.356018066406,245851.47729492188,0,67221336064,8589930496,1339764736,461230080
200,1724147624011,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37099.01025390625,245861.4506225586,0,67221336064,8589930496,1339764736,461230080
200,1724147624211,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37110.67810058594,245871.4364013672,0,67221336064,8589930496,1339764736,461230080
200,1724147624411,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37122.36834716797,245881.44372558594,0,67221336064,8589930496,1339764736,461230080
200,1724147624611,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37134.00244140625,245891.39837646484,0,67221336064,8589930496,1339764736,461230080
200,1724147624811,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37145.790954589844,245901.50756835938,0,67221336064,8589930496,1339764736,461230080
200,1724147625011,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37157.48712158203,245911.51763916016,0,67221336064,8589930496,1339764736,461230080
200,1724147625211,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37169.14318847656,245921.4940185547,0,67221336064,8589930496,1339764736,461230080
200,1724147625412,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37180.768493652344,245931.44329833984,0,67221336064,8589930496,1339764736,461230080
200,1724147625612,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37192.479431152344,245941.46661376953,0,67221336064,8589930496,1339764736,461230080
200,1724147625812,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37204.138427734375,245951.44561767578,0,67221336064,8589930496,1339764736,461230080
200,1724147626012,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37215.901794433594,245961.44927978516,0,67221336064,8589930496,1339764736,461230080
200,1724147626212,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37227.53643798828,245971.4808959961,0,67221336064,8589930496,1339764736,461230080
200,1724147626412,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37239.25537109375,245981.51953125,0,67221336064,8589930496,1339764736,461230080
200,1724147626612,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37250.921142578125,245991.50610351563,0,67221336064,8589930496,1339764736,461230080
200,1724147626812,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37262.65655517578,246001.55908203125,0,67221336064,8589930496,1339764736,461230080
200,1724147627012,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37274.31866455078,246011.5433959961,0,67221336064,8589930496,1339764736,461230080
200,1724147627212,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37285.96716308594,246021.50970458984,0,67221336064,8589930496,1339764736,461230080
200,1724147627413,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37297.64208984375,246031.5010986328,0,67221336064,8589930496,1339764736,461230080
200,1724147627613,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37309.25378417969,246041.43621826172,0,67221336064,8589930496,1339731968,461230080
200,1724147627813,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37320.918212890625,246051.41900634766,0,67221336064,8589930496,1339731968,461230080
200,1724147628013,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37332.64337158203,246061.4542236328,0,67221336064,8589930496,1339731968,461230080
200,1724147628213,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37344.29553222656,246071.42749023438,0,67221336064,8589930496,1339731968,461230080
200,1724147628413,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37355.96466064453,246081.41528320313,0,67221336064,8589930496,1339731968,461230080
200,1724147628613,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37367.607666015625,246091.38061523438,0,67221336064,8589930496,1339731968,461230080
200,1724147628813,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37379.398010253906,246101.48767089844,0,67221336064,8589930496,1339731968,461230080
200,1724147629013,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37391.0654296875,246111.47094726563,0,67221336064,8589930496,1339731968,461230080
200,1724147629213,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37402.732482910156,246121.46215820313,0,67221336064,8589930496,1339731968,461230080
200,1724147629414,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37414.444885253906,246131.41076660156,0,67221336064,8589930496,1339731968,461230080
200,1724147629614,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37426.11096191406,246141.4705810547,0,67221336064,8589930496,1339731968,461230080
200,1724147629814,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37437.75842285156,246151.43939208984,0,67221336064,8589930496,1339731968,461230080
200,1724147630014,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37449.44885253906,246161.44848632813,0,67221336064,8589930496,1339731968,461230080
200,1724147630214,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37461.135498046875,246171.4541015625,0,67221336064,8589930496,1339731968,461230080
200,1724147630414,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37472.85998535156,246181.49743652344,0,67221336064,8589930496,1339731968,461230080
200,1724147630614,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37484.50128173828,246191.46166992188,0,67221336064,8589930496,1339731968,461230080
200,1724147630814,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37496.155029296875,246201.431640625,0,67221336064,8589930496,1339731968,461230080
