Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727651138874,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,2.5641026496887207,0,0,10.256410598754883,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,5,100,100,0,0,5,188036.56134033203,224250.48419189453,0,404334895104,8589930496,79882997760,0
199,1727651139074,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,4.761904716491699,100,0,100,100,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,90,0,0,0,100,100,0,0,0,188039.42315673828,224259.91961669922,0,404334895104,8589930496,79882997760,0
199,1727651139274,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,0,5,5,0,0,5,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,188042.28533935547,224269.4560546875,0,404334895104,8589930496,79883026432,0
199,1727651139474,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,100,0,0,0,100,100,0,0,0,188045.11547851563,224278.9349975586,0,404334895104,8589930496,79883038720,0
199,1727651139674,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,188047.98443603516,224288.43359375,0,404334895104,8589930496,79883046912,0
199,1727651139874,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,188050.87915039063,224297.92852783203,0,404334895104,8589930496,79883198464,0
199,1727651140074,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,5,100,100,10.526315689086914,0,5,0,0,0,0,100,0,0,0,0,0,100,5,5,0,100,100,4.761904716491699,0,0,188053.7543334961,224307.48614501953,0,404334895104,8589930496,79883325440,0
199,1727651140275,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,5,100,100,10.526315689086914,0,5,0,0,0,0,100,0,0,0,0,0,100,5,5,0,100,100,4.761904716491699,0,0,188056.5693359375,224316.92712402344,0,404334895104,8589930496,79883337728,0
199,1727651140475,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,2.5,0,2.5,2.4390242099761963,0,0,7.317072868347168,100,0,0,0,0,0,100,0,0,0,100,100,2.5,0,0,188059.44635009766,224326.49145507813,0,404334895104,8589930496,79883370496,0
199,1727651140675,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,10.526315689086914,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,188062.28662109375,224335.9364013672,0,404334895104,8589930496,79883370496,0
199,1727651140875,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,4.761904716491699,5,100,100,100,0,100,0,100,100,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,100,0,10.526315689086914,4.761904716491699,100,100,0,0,0,188065.2322998047,224345.5001220703,0,404334895104,8589930496,79883628544,0
199,1727651141075,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,4.761904716491699,5,100,100,100,0,100,0,100,100,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,100,0,10.526315689086914,4.761904716491699,100,100,0,0,0,188068.12561035156,224354.9588623047,0,404334895104,8589930496,79883759616,0
199,1727651141275,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,2.5,100,0,100,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,100,2.5,2.5,0,0,4.878048419952393,100,0,2.5,0,100,100,0,0,0,188071.0043334961,224364.44708251953,0,404334895104,8589930496,79883759616,0
199,1727651141475,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,188073.87084960938,224373.93774414063,0,404334895104,8589930496,79883767808,0
199,1727651141676,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,188076.72344970703,224383.4281616211,0,404334895104,8589930496,79883767808,0
199,1727651141876,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,188079.55548095703,224392.9150390625,0,404334895104,8589930496,79883771904,0
199,1727651142076,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,9.090909004211426,100,100,100,10,100,5.263157844543457,100,100,5,5,0,5.263157844543457,5,19.047618865966797,5.263157844543457,100,5.263157844543457,0,5,5,10,100,5,5.263157844543457,5.263157844543457,100,100,5,9.523809432983398,9.523809432983398,188082.45532226563,224402.51538085938,0,404334895104,8589930496,79883763712,0
199,1727651142276,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,5,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,188085.23846435547,224412.0086669922,0,404334895104,8589930496,79883792384,0
199,1727651142476,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,5,100,4.761904716491699,100,100,0,0,4.761904716491699,5,5,0,0,100,4.761904716491699,0,0,0,15.000000953674316,100,0,0,0,100,100,0,0,0,188088.1206665039,224421.48388671875,0,404334895104,8589930496,79884005376,0
199,1727651142676,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,5,100,4.761904716491699,100,100,0,0,4.761904716491699,5,5,0,0,100,4.761904716491699,0,0,0,15.000000953674316,100,0,0,0,100,100,0,0,0,188090.9722290039,224431.01025390625,0,404334895104,8589930496,79884005376,0
199,1727651142876,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,67.5,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,2.5,0,0,32.5,0,0,2.4390242099761963,100,100,0,0,0,188093.8077392578,224440.49993896484,0,404334895104,8589930496,79884009472,0
199,1727651143076,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,67.5,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,2.5,0,0,32.5,0,0,2.4390242099761963,100,100,0,0,0,188096.6407470703,224449.97967529297,0,404334895104,8589930496,79884009472,0
199,1727651143276,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,2.4390242099761963,100,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188099.50463867188,224459.47387695313,0,404334895104,8589930496,79883481088,0
199,1727651143477,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188102.34246826172,224468.94458007813,0,404334895104,8589930496,79883485184,0
199,1727651143677,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188105.15795898438,224478.42987060547,0,404334895104,8589930496,79883485184,0
199,1727651143877,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188107.95001220703,224487.86279296875,0,404334895104,8589930496,79883485184,0
199,1727651144077,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,100,100,0,15.384615898132324,0,188110.83276367188,224497.38696289063,0,404334895104,8589930496,79883489280,0
199,1727651144277,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,188113.6527709961,224506.8807373047,0,404334895104,8589930496,79883489280,0
199,1727651144477,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,188116.44891357422,224516.31829833984,0,404334895104,8589930496,79883489280,0
199,1727651144677,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,188119.27368164063,224525.80047607422,0,404334895104,8589930496,79883489280,0
199,1727651144877,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,188122.10192871094,224535.32873535156,0,404334895104,8589930496,79883489280,0
199,1727651145078,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,5,25,0,0,0,0,0,0,0,4.761904716491699,0,100,100,14.285715103149414,80,5,188124.90814208984,224544.86987304688,0,404334895104,8589930496,79883542528,0
199,1727651145278,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,5,25,0,0,0,0,0,0,0,4.761904716491699,0,100,100,14.285715103149414,80,5,188127.7139892578,224554.31829833984,0,404334895104,8589930496,79883567104,0
199,1727651145478,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,2.4390242099761963,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,188130.51641845703,224563.81646728516,0,404334895104,8589930496,79883567104,0
199,1727651145678,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,5,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188133.31341552734,224573.30322265625,0,404334895104,8589930496,79883567104,0
199,1727651145878,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,5,100,4.761904716491699,100,100,0,100,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,100,100,0,0,10,188136.18231201172,224582.86291503906,0,404334895104,8589930496,79883751424,0
199,1727651146078,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,4.761904716491699,0,100,100,100,5,100,0,100,100,5,100,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,5,0,0,100,100,0,0,5,188139.04528808594,224592.33129882813,0,404334895104,8589930496,79884050432,0
199,1727651146278,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,188141.91290283203,224601.77221679688,0,404334895104,8589930496,79884066816,0
199,1727651146479,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,188144.7371826172,224611.30548095703,0,404334895104,8589930496,79884070912,0
199,1727651146678,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,4.761904716491699,100,100,100,0,100,0,100,100,4.761904716491699,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188147.58807373047,224620.8341064453,0,404334895104,8589930496,79892652032,0
199,1727651146879,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,2.5,0,100,100,100,2.5,100,2.5,100,100,4.761904716491699,100,4.878048419952393,2.5,2.5,0,2.5641026496887207,100,4.761904716491699,9.756096839904785,2.4390242099761963,2.4390242099761963,2.5,0,4.878048419952393,7.142857551574707,4.878048419952393,100,100,4.878048419952393,2.4390242099761963,7.500000476837158,188150.44805908203,224630.41925048828,0,404334895104,8589930496,79882735616,0
199,1727651147079,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,5,9.523809432983398,100,100,100,0,100,10,75,100,31.57894515991211,100,5,5,9.523809432983398,10,9.523809432983398,100,5.263157844543457,5,0,5,9.523809432983398,13.636363983154297,5,5.263157844543457,15.789472579956055,100,100,5.263157844543457,5,9.523809432983398,188153.34649658203,224639.9383544922,0,404334895104,8589930496,79883100160,0
199,1727651147279,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,5,9.523809432983398,100,100,100,0,100,10,75,100,31.57894515991211,100,5,5,9.523809432983398,10,9.523809432983398,100,5.263157844543457,5,0,5,9.523809432983398,13.636363983154297,5,5.263157844543457,15.789472579956055,100,100,5.263157844543457,5,9.523809432983398,188156.17724609375,224649.3666381836,0,404334895104,8589930496,79883100160,0
199,1727651147479,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,7.500000476837158,0,100,100,100,2.4390242099761963,100,2.4390242099761963,0,100,100,100,0,7.317072868347168,0,0,0,5.128205299377441,0,0,0,0,7.500000476837158,0,0,2.4390242099761963,5,100,100,0,94.87179565429688,0,188159.0789794922,224658.91564941406,0,404334895104,8589930496,79883317248,0
199,1727651147679,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,55,100,45,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,100,100,0,9.523809432983398,0,188161.95977783203,224668.40478515625,0,404334895104,8589930496,79883317248,0
199,1727651147879,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,55,100,45,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,100,100,0,9.523809432983398,0,188164.81970214844,224677.85968017578,0,404334895104,8589930496,79883317248,0
199,1727651148079,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,0,100,100,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188167.64349365234,224687.38452148438,0,404334895104,8589930496,79883317248,0
199,1727651148280,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,4.761904716491699,100,0,0,100,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188170.45861816406,224696.8720703125,0,404334895104,8589930496,79883345920,0
199,1727651148480,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188173.29296875,224706.3565673828,0,404334895104,8589930496,79883419648,0
199,1727651148680,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188176.14080810547,224715.84564208984,0,404334895104,8589930496,79883419648,0
199,1727651148880,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188179.00518798828,224725.33239746094,0,404334895104,8589930496,79883419648,0
199,1727651149080,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,4.761904716491699,100,100,100,5,100,0,0,100,4.761904716491699,100,100,0,0,0,0,100,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,100,100,5,0,4.761904716491699,188181.8882446289,224734.8428955078,0,404334895104,8589930496,79883595776,0
199,1727651149280,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,4.761904716491699,0,100,100,100,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,100,0,0,0,188184.7265625,224744.3233642578,0,404334895104,8589930496,79883616256,0
199,1727651149480,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,4.761904716491699,0,100,100,100,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,100,0,0,0,188187.5303955078,224753.75244140625,0,404334895104,8589930496,79883616256,0
199,1727651149680,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188190.3985595703,224763.2857055664,0,404334895104,8589930496,79883616256,0
199,1727651149881,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188193.24255371094,224772.72924804688,0,404334895104,8589930496,79883616256,0
199,1727651150081,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,9.523809432983398,0,100,100,100,0,100,0,5,100,0,100,100,0,4.761904716491699,0,0,100,4.761904716491699,0,5,0,5,0,5,0,0,100,100,0,0,5,188196.1563720703,224782.32025146484,0,404334895104,8589930496,79881457664,0
199,1727651150281,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,9.523809432983398,0,100,100,100,0,100,0,5,100,0,100,100,0,4.761904716491699,0,0,100,4.761904716491699,0,5,0,5,0,5,0,0,100,100,0,0,5,188199.0018310547,224791.76513671875,0,404334895104,8589930496,79881457664,0
199,1727651150481,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188201.8631591797,224801.24591064453,0,404334895104,8589930496,79881461760,0
199,1727651150681,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,5,0,100,100,100,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,188204.7314453125,224810.73571777344,0,404334895104,8589930496,79881465856,0
