Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727686462278,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217527.1094970703,83523.4306640625,0,67221331968,8589930496,2040053760,275202048
200,1727686462478,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217537.99755859375,83532.99639892578,0,67221331968,8589930496,2040053760,275202048
200,1727686462678,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217548.81665039063,83542.49041748047,0,67221331968,8589930496,2040053760,275202048
200,1727686462878,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217559.60833740234,83551.9575805664,0,67221331968,8589930496,2040053760,275202048
200,1727686463078,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217570.37890625,83561.40539550781,0,67221331968,8589930496,2040053760,275202048
200,1727686463278,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217581.45574951172,83571.15661621094,0,67221331968,8589930496,2040053760,275202048
200,1727686463478,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217592.2759399414,83580.65325927734,0,67221331968,8589930496,2040053760,275202048
200,1727686463678,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217603.22869873047,83590.28088378906,0,67221331968,8589930496,2040053760,275202048
200,1727686463878,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217614.09881591797,83599.82250976563,0,67221331968,8589930496,2040053760,275202048
200,1727686464078,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217624.9288330078,83609.32836914063,0,67221331968,8589930496,2040053760,275202048
200,1727686464279,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217635.8348388672,83618.9091796875,0,67221331968,8589930496,2040053760,275202048
200,1727686464479,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217646.6459350586,83628.39611816406,0,67221331968,8589930496,2040053760,275202048
200,1727686464679,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217657.4344482422,83637.8609008789,0,67221331968,8589930496,2040053760,275202048
200,1727686464879,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217668.24169921875,83647.3432006836,0,67221331968,8589930496,2040053760,275202048
200,1727686465079,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217679.0361328125,83656.81439208984,0,67221331968,8589930496,2040053760,275202048
200,1727686465279,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217690.1033935547,83666.55767822266,0,67221331968,8589930496,2040053760,275202048
200,1727686465479,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217700.92724609375,83676.05780029297,0,67221331968,8589930496,2040049664,275202048
200,1727686465679,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217711.73266601563,83685.53814697266,0,67221331968,8589930496,2040049664,275202048
200,1727686465879,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217722.60186767578,83695.078125,0,67221331968,8589930496,2040049664,275202048
200,1727686466079,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217733.41326904297,83704.56555175781,0,67221331968,8589930496,2040049664,275202048
200,1727686466280,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217744.4175415039,83714.2437133789,0,67221331968,8589930496,2040049664,275202048
200,1727686466480,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217755.20623779297,83723.70977783203,0,67221331968,8589930496,2040049664,275202048
200,1727686466680,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217765.9942626953,83733.17309570313,0,67221331968,8589930496,2040049664,275202048
200,1727686466880,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217776.7886352539,83742.64331054688,0,67221331968,8589930496,2040049664,275202048
200,1727686467080,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217787.5740966797,83752.10455322266,0,67221331968,8589930496,2040049664,275202048
200,1727686467280,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217798.55560302734,83761.76190185547,0,67221331968,8589930496,2040049664,275202048
200,1727686467480,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217809.3465576172,83771.22888183594,0,67221331968,8589930496,2040049664,275202048
200,1727686467680,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217820.13006591797,83780.68927001953,0,67221331968,8589930496,2040049664,275202048
200,1727686467880,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217830.9263305664,83790.1611328125,0,67221331968,8589930496,2040049664,275202048
200,1727686468080,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217841.75848388672,83799.66180419922,0,67221331968,8589930496,2040049664,275202048
200,1727686468281,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217852.70251464844,83809.28033447266,0,67221331968,8589930496,2040049664,275202048
200,1727686468481,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217863.4888305664,83818.7446899414,0,67221331968,8589930496,2040049664,275202048
200,1727686468681,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217874.32470703125,83828.25482177734,0,67221331968,8589930496,2040049664,275202048
200,1727686468881,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217885.2293701172,83837.83721923828,0,67221331968,8589930496,2040049664,275202048
200,1727686469081,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217896.0487060547,83847.33184814453,0,67221331968,8589930496,2040049664,275202048
200,1727686469281,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217906.9800415039,83856.94061279297,0,67221331968,8589930496,2040049664,275202048
200,1727686469481,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217917.77673339844,83866.41271972656,0,67221331968,8589930496,2040049664,275202048
200,1727686469681,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217928.568359375,83875.87994384766,0,67221331968,8589930496,2040049664,275202048
200,1727686469881,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217939.38250732422,83885.37060546875,0,67221331968,8589930496,2040049664,275202048
200,1727686470081,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217950.17907714844,83894.84411621094,0,67221331968,8589930496,2040049664,275202048
200,1727686470281,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217961.07568359375,83904.40979003906,0,67221331968,8589930496,2040049664,275202048
200,1727686470482,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217971.8814086914,83913.89178466797,0,67221331968,8589930496,2040049664,275202048
200,1727686470682,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217982.68170166016,83923.36694335938,0,67221331968,8589930496,2040049664,275202048
200,1727686470882,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217993.5087890625,83932.8705444336,0,67221331968,8589930496,2040049664,275202048
200,1727686471082,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218004.30029296875,83942.33850097656,0,67221331968,8589930496,2040049664,275202048
200,1727686471282,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218015.16735839844,83951.88098144531,0,67221331968,8589930496,2040049664,275202048
200,1727686471482,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218025.95581054688,83961.34533691406,0,67221331968,8589930496,2040049664,275202048
200,1727686471682,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218036.73614501953,83970.80145263672,0,67221331968,8589930496,2040049664,275202048
200,1727686471882,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218047.50701904297,83980.24926757813,0,67221331968,8589930496,2040049664,275202048
200,1727686472082,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218058.37622070313,83989.78747558594,0,67221331968,8589930496,2040049664,275202048
200,1727686472282,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218069.1997680664,83999.28619384766,0,67221331968,8589930496,2040049664,275202048
200,1727686472483,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218080.02374267578,84008.78625488281,0,67221331968,8589930496,2040049664,275202048
200,1727686472683,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218090.8447265625,84018.28295898438,0,67221331968,8589930496,2040049664,275202048
200,1727686472883,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218101.63745117188,84027.75213623047,0,67221331968,8589930496,2040049664,275202048
200,1727686473083,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218112.4794921875,84037.26873779297,0,67221331968,8589930496,2040049664,275202048
200,1727686473283,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218123.3846435547,84046.85052490234,0,67221331968,8589930496,2040049664,275202048
200,1727686473483,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218134.1746826172,84056.3169555664,0,67221331968,8589930496,2040049664,275202048
200,1727686473683,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218144.95080566406,84065.76953125,0,67221331968,8589930496,2040049664,275202048
200,1727686473883,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218155.748046875,84075.24243164063,0,67221331968,8589930496,2040049664,275202048
200,1727686474083,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218166.59002685547,84084.759765625,0,67221331968,8589930496,2040049664,275202048
200,1727686474283,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218177.63177490234,84094.47668457031,0,67221331968,8589930496,2040049664,275202048
200,1727686474484,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218188.48266601563,84103.9976196289,0,67221331968,8589930496,2040049664,275202048
200,1727686474684,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218199.26171875,84113.45324707031,0,67221331968,8589930496,2040049664,275202048
200,1727686474884,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218210.09790039063,84122.96490478516,0,67221331968,8589930496,2040049664,275202048
200,1727686475084,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218220.8848876953,84132.42822265625,0,67221331968,8589930496,2040049664,275202048
200,1727686475284,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218231.84307861328,84142.06036376953,0,67221331968,8589930496,2040049664,275202048
200,1727686475484,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218242.7494506836,84151.6435546875,0,67221331968,8589930496,2040049664,275202048
200,1727686475684,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218253.53924560547,84161.10858154297,0,67221331968,8589930496,2040049664,275202048
200,1727686475884,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218264.33178710938,84170.57678222656,0,67221331968,8589930496,2040049664,275202048
200,1727686476084,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218275.18322753906,84180.09844970703,0,67221331968,8589930496,2040049664,275202048
200,1727686476284,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218285.98498535156,84189.57598876953,0,67221331968,8589930496,2040049664,275202048
