Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727677867445,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137565.6450805664,57938.40020751953,0,67221331968,8589930496,2054225920,275202048
200,1727677867645,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137576.48309326172,57947.84521484375,0,67221331968,8589930496,2054225920,275202048
200,1727677867845,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137587.21362304688,57957.311950683594,0,67221331968,8589930496,2054225920,275202048
200,1727677868045,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137597.9751586914,57966.75280761719,0,67221331968,8589930496,2054225920,275202048
200,1727677868245,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137608.74835205078,57976.198974609375,0,67221331968,8589930496,2054225920,275202048
200,1727677868445,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137619.50299072266,57985.62927246094,0,67221331968,8589930496,2053562368,275202048
200,1727677868645,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137630.23895263672,57995.042724609375,0,67221331968,8589930496,2053562368,275202048
200,1727677868846,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137640.98797607422,58004.464599609375,0,67221331968,8589930496,2053562368,275202048
200,1727677869046,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137651.72131347656,58013.87731933594,0,67221331968,8589930496,2053562368,275202048
200,1727677869246,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137662.43328857422,58023.26892089844,0,67221331968,8589930496,2053562368,275202048
200,1727677869446,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137673.2264404297,58032.73211669922,0,67221331968,8589930496,2053562368,275202048
200,1727677869646,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137684.0474243164,58042.22772216797,0,67221331968,8589930496,2053562368,275202048
200,1727677869846,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137694.9083251953,58051.764404296875,0,67221331968,8589930496,2053562368,275202048
200,1727677870046,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137705.64361572266,58061.17559814453,0,67221331968,8589930496,2053562368,275202048
200,1727677870246,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137716.37603759766,58070.58709716797,0,67221331968,8589930496,2053562368,275202048
200,1727677870447,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137727.13037109375,58080.015563964844,0,67221331968,8589930496,2053562368,275202048
200,1727677870647,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137738.04528808594,58089.60498046875,0,67221331968,8589930496,2053038080,275202048
200,1727677870847,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137748.84899902344,58099.07897949219,0,67221331968,8589930496,2053038080,275202048
200,1727677871047,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137759.5899658203,58108.495544433594,0,67221331968,8589930496,2053038080,275202048
199,1727677871247,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137770.4252319336,58118.00946044922,0,67221331968,8589930496,2053038080,275202048
200,1727677871447,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137781.27178955078,58127.530029296875,0,67221331968,8589930496,2053038080,275202048
200,1727677871647,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137792.02709960938,58136.96081542969,0,67221331968,8589930496,2053038080,275202048
200,1727677871847,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137802.77032470703,58146.380859375,0,67221331968,8589930496,2053038080,275202048
200,1727677872047,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137813.5037841797,58155.79083251953,0,67221331968,8589930496,2053038080,275202048
200,1727677872247,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137824.2685546875,58165.22839355469,0,67221331968,8589930496,2053038080,275202048
200,1727677872447,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137835.06286621094,58174.704162597656,0,67221331968,8589930496,2053038080,275202048
200,1727677872648,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137845.85400390625,58184.172912597656,0,67221331968,8589930496,2053038080,275202048
200,1727677872848,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137856.61389160156,58193.60681152344,0,67221331968,8589930496,2053038080,275202048
200,1727677873048,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137867.34606933594,58203.014892578125,0,67221331968,8589930496,2053038080,275202048
200,1727677873248,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137878.1378173828,58212.4794921875,0,67221331968,8589930496,2053038080,275202048
200,1727677873448,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137888.9669189453,58221.98699951172,0,67221331968,8589930496,2053038080,275202048
200,1727677873648,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137899.75915527344,58231.45153808594,0,67221331968,8589930496,2053025792,275202048
200,1727677873848,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137910.6078491211,58240.97253417969,0,67221331968,8589930496,2053025792,275202048
200,1727677874048,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137921.35858154297,58250.39990234375,0,67221331968,8589930496,2053025792,275202048
200,1727677874248,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137932.1079711914,58259.826171875,0,67221331968,8589930496,2053025792,275202048
200,1727677874448,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137943.0068359375,58269.400939941406,0,67221331968,8589930496,2053025792,275202048
200,1727677874648,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137953.78955078125,58278.8564453125,0,67221331968,8589930496,2053025792,275202048
191,1727677874857,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137964.9946899414,58288.681091308594,0,67221331968,8589930496,2053025792,275202048
200,1727677875049,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137975.24768066406,58297.67150878906,0,67221331968,8589930496,2053025792,275202048
200,1727677875249,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137985.9976196289,58307.097106933594,0,67221331968,8589930496,2053025792,275202048
200,1727677875449,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137996.78649902344,58316.561584472656,0,67221331968,8589930496,2053025792,275202048
200,1727677875649,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138007.69891357422,58326.14385986328,0,67221331968,8589930496,2053025792,275202048
200,1727677875849,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138018.58850097656,58335.709228515625,0,67221331968,8589930496,2053025792,275202048
200,1727677876049,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138029.47973632813,58345.276916503906,0,67221331968,8589930496,2053025792,275202048
200,1727677876249,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138040.27502441406,58354.74871826172,0,67221331968,8589930496,2053025792,275202048
200,1727677876449,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138051.32806396484,58364.477966308594,0,67221331968,8589930496,2053025792,275202048
200,1727677876649,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138062.06634521484,58373.89318847656,0,67221331968,8589930496,2053025792,275202048
200,1727677876849,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138072.77532958984,58383.28112792969,0,67221331968,8589930496,2053025792,275202048
200,1727677877050,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138083.58685302734,58392.76202392578,0,67221331968,8589930496,2053025792,275202048
200,1727677877250,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138094.3145751953,58402.168395996094,0,67221331968,8589930496,2053025792,275202048
200,1727677877450,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138105.07568359375,58411.60546875,0,67221331968,8589930496,2053025792,275202048
200,1727677877650,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138115.83337402344,58421.03692626953,0,67221331968,8589930496,2053025792,275202048
200,1727677877850,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138126.65020751953,58430.53338623047,0,67221331968,8589930496,2053025792,275202048
200,1727677878050,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138137.52337646484,58440.077575683594,0,67221331968,8589930496,2053025792,275202048
200,1727677878250,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138148.2452392578,58449.478088378906,0,67221331968,8589930496,2053025792,275202048
200,1727677878450,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138158.98663330078,58458.89562988281,0,67221331968,8589930496,2053025792,275202048
200,1727677878650,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138170.00799560547,58468.590393066406,0,67221331968,8589930496,2053025792,275202048
200,1727677878850,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138180.73736572266,58477.99621582031,0,67221331968,8589930496,2053025792,275202048
200,1727677879050,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138191.49615478516,58487.427673339844,0,67221331968,8589930496,2053025792,275202048
200,1727677879251,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138202.22509765625,58496.83660888672,0,67221331968,8589930496,2053025792,275202048
200,1727677879451,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138212.99938964844,58506.28381347656,0,67221331968,8589930496,2053025792,275202048
200,1727677879651,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138223.8302001953,58515.79504394531,0,67221331968,8589930496,2053025792,275202048
200,1727677879851,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138234.63934326172,58525.274475097656,0,67221331968,8589930496,2053025792,275202048
200,1727677880051,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138245.39764404297,58534.715881347656,0,67221331968,8589930496,2053025792,275202048
199,1727677880251,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138256.27410888672,58544.260986328125,0,67221331968,8589930496,2053025792,275202048
200,1727677880451,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138267.01153564453,58553.67590332031,0,67221331968,8589930496,2053025792,275202048
200,1727677880651,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138277.83850097656,58563.179443359375,0,67221331968,8589930496,2053025792,275202048
200,1727677880851,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138288.58111572266,58572.598388671875,0,67221331968,8589930496,2053025792,275202048
200,1727677881051,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138299.30303955078,58581.999084472656,0,67221331968,8589930496,2053263360,275202048
200,1727677881251,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138310.06817626953,58591.438537597656,0,67221331968,8589930496,2053263360,275202048
200,1727677881452,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138320.8251953125,58600.871520996094,0,67221331968,8589930496,2053263360,275202048
200,1727677881652,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138331.57391357422,58610.296875,0,67221331968,8589930496,2053263360,275202048
