Time(ms),Main(mA),Main Voltage(V),
0.7244391441345215,460.08959328198233,5.10375,
0.725438117980957,460.4444181611201,5.11175,
0.725438117980957,459.02511864456903,5.10275,
0.725438117980957,458.9068436848564,5.10675,
0.725438117980957,459.1433936042816,5.1105,
0.725438117980957,458.6702937654312,5.10525,
0.725438117980957,459.3799435237068,5.1045,
0.7264387607574463,460.20786824169494,5.111,
0.7264387607574463,459.9713183222697,5.1115,
0.7264387607574463,459.61649344313196,5.1075,
0.7264387607574463,458.6702937654312,5.1075,
0.7264387607574463,458.31546888629344,5.10875,
0.72743821144104,458.55201880571866,5.1045,
0.72743821144104,459.2616685639942,5.1025,
0.72743821144104,459.49821848341935,5.10875,
0.72743821144104,459.3799435237068,5.1075,
0.72743821144104,459.73476840284457,5.1055,
0.7284369468688965,460.08959328198233,5.1055,
0.7284369468688965,459.3799435237068,5.1065000000000005,
0.7284369468688965,458.9068436848564,5.10475,
0.7284369468688965,458.6702937654312,5.10375,
0.7284369468688965,459.1433936042816,5.1055,
0.7294371128082275,459.3799435237068,5.1045,
0.7294371128082275,459.9713183222697,5.11125,
0.7294371128082275,459.9713183222697,5.111,
0.7294371128082275,459.73476840284457,5.1075,
0.7294371128082275,459.49821848341935,5.1035,
0.7304387092590332,459.2616685639942,5.10675,
0.7304387092590332,458.9068436848564,5.1080000000000005,
0.7304387092590332,459.2616685639942,5.10475,
0.7304387092590332,458.7885687251438,5.105,
0.7304387092590332,459.73476840284457,5.1057500000000005,
0.7314386367797852,459.9713183222697,5.10625,
0.7314386367797852,459.8530433625572,5.11075,
0.7314386367797852,459.1433936042816,5.1065000000000005,
0.7314386367797852,459.3799435237068,5.10825,
0.7314386367797852,459.2616685639942,5.10375,
0.7324390411376953,459.3799435237068,5.104,
0.7324390411376953,459.8530433625572,5.10475,
0.7324390411376953,459.49821848341935,5.10375,
0.7324390411376953,460.20786824169494,5.10475,
0.7324390411376953,460.3261432014075,5.1075,
0.73343825340271,459.1433936042816,5.10625,
0.73343825340271,459.02511864456903,5.10925,
0.73343825340271,459.2616685639942,5.10775,
0.73343825340271,459.2616685639942,5.10475,
0.73343825340271,459.1433936042816,5.104,
0.7344381809234619,459.3799435237068,5.10525,
0.7344381809234619,460.3261432014075,5.10875,
0.7344381809234619,459.9713183222697,5.1045,
0.7344381809234619,458.9068436848564,5.10475,
0.7344381809234619,458.9068436848564,5.10325,
0.7354381084442139,458.9068436848564,5.1065000000000005,
0.7354381084442139,458.9068436848564,5.10975,
0.7354381084442139,459.02511864456903,5.1055,
0.7354381084442139,461.8637176776712,5.10525,
0.7354381084442139,461.7454427179586,5.1045,
0.7364368438720703,460.4444181611201,5.1065000000000005,
0.7364368438720703,459.49821848341935,5.11,
0.7364368438720703,458.7885687251438,5.10875,
0.7364368438720703,459.2616685639942,5.10525,
0.7364368438720703,459.2616685639942,5.10375,
0.7374382019042969,458.7885687251438,5.10275,
0.7374382019042969,460.08959328198233,5.10825,
0.7374382019042969,459.8530433625572,5.111,
0.7374382019042969,459.8530433625572,5.10625,
0.738440752029419,459.73476840284457,5.111,
0.738440752029419,459.1433936042816,5.10425,
0.738440752029419,459.1433936042816,5.1072500000000005,
0.738440752029419,459.2616685639942,5.107,
0.738440752029419,458.7885687251438,5.1080000000000005,
0.738440752029419,459.61649344313196,5.10225,
0.7394382953643799,460.20786824169494,5.10525,
0.7394382953643799,460.08959328198233,5.10625,
0.7394382953643799,459.49821848341935,5.10375,
0.7394382953643799,459.2616685639942,5.10375,
0.7394382953643799,459.02511864456903,5.109,
0.7404372692108154,458.9068436848564,5.1085,
0.7404372692108154,458.6702937654312,5.1065000000000005,
0.7404372692108154,458.9068436848564,5.1057500000000005,
0.7404372692108154,459.61649344313196,5.10625,
0.7404372692108154,459.8530433625572,5.10625,
0.7414371967315674,459.02511864456903,5.10925,
0.7414371967315674,459.49821848341935,5.1055,
0.7414371967315674,458.9068436848564,5.1045,
0.7414371967315674,459.02511864456903,5.10325,
0.7414371967315674,458.6702937654312,5.107,
0.7424371242523193,459.49821848341935,5.1105,
0.7424371242523193,459.2616685639942,5.11225,
0.7424371242523193,459.73476840284457,5.10625,
0.7424371242523193,459.02511864456903,5.10625,
0.7424371242523193,459.73476840284457,5.107,
0.7434380054473877,459.3799435237068,5.10625,
0.7434380054473877,459.2616685639942,5.1085,
0.7434380054473877,459.3799435237068,5.10775,
0.7434380054473877,459.3799435237068,5.1075,
0.7434380054473877,459.8530433625572,5.1035,
0.7444372177124023,459.8530433625572,5.11,
0.7444372177124023,459.2616685639942,5.10875,
0.7444372177124023,459.02511864456903,5.104,
0.7444372177124023,459.3799435237068,5.1075,
0.7444372177124023,459.1433936042816,5.10625,
0.7454390525817871,459.1433936042816,5.1075,
0.7454390525817871,461.0357929596831,5.1035,
0.7454390525817871,462.45509247623414,5.10525,
0.7454390525817871,463.75611703307266,5.1075,
0.7454390525817871,464.34749183163564,5.11,
0.7464370727539062,465.05714158991117,5.106,
0.7464370727539062,464.58404175106085,5.1045,
0.7464370727539062,464.58404175106085,5.102,
0.7464370727539062,464.58404175106085,5.1035,
0.7464370727539062,464.7023167107734,5.11075,
0.7474381923675537,464.820591670486,5.11175,
0.7474381923675537,464.9388666301986,5.1065000000000005,
0.7474381923675537,464.22921687192303,5.1035,
0.7474381923675537,464.22921687192303,5.106,
0.7474381923675537,467.06781590502527,5.10325,
0.7484393119812012,465.8850663078993,5.1055,
0.7484393119812012,465.1754165496238,5.10625,
0.7484393119812012,464.1109419122105,5.1057500000000005,
0.7484393119812012,462.9281923150845,5.10775,
0.7484393119812012,462.3368175165216,5.10925,
0.7494373321533203,462.3368175165216,5.1035,
0.7494373321533203,461.1540679193957,5.10375,
0.7494373321533203,461.627167758246,5.105,
0.7494373321533203,461.39061783882084,5.1080000000000005,
0.7494373321533203,461.0357929596831,5.1080000000000005,
0.7504374980926514,461.627167758246,5.1085,
0.7504374980926514,462.69164239565936,5.10925,
0.7504374980926514,461.9819926373838,5.105,
0.7504374980926514,461.8637176776712,5.106,
0.7504374980926514,462.1002675970964,5.1080000000000005,
0.7514379024505615,461.627167758246,5.1055,
0.7514379024505615,461.9819926373838,5.1025,
0.7514379024505615,462.218542556809,5.1035,
0.7514379024505615,463.16474223450973,5.10375,
0.7514379024505615,462.9281923150845,5.105,
0.7524383068084717,462.3368175165216,5.1105,
0.7524383068084717,461.50889279853345,5.106,
0.7524383068084717,461.27234287910824,5.10425,
0.7524383068084717,462.1002675970964,5.10625,
0.7524383068084717,462.218542556809,5.1035,
0.7534375190734863,461.50889279853345,5.107,
0.7534375190734863,462.57336743594675,5.1115,
0.7534375190734863,462.69164239565936,5.105,
0.7534375190734863,461.627167758246,5.1055,
0.7534375190734863,461.8637176776712,5.107,
0.7544374465942383,461.627167758246,5.10625,
0.7544374465942383,461.39061783882084,5.1055,
0.7544374465942383,462.1002675970964,5.10825,
0.7544374465942383,462.57336743594675,5.105,
0.7544374465942383,462.45509247623414,5.104,
0.7554376125335693,462.218542556809,5.10775,
0.7554376125335693,462.218542556809,5.1085,
0.7554376125335693,461.50889279853345,5.10775,
0.7554376125335693,461.9819926373838,5.10375,
0.7554376125335693,461.50889279853345,5.104,
0.7564375400543213,462.218542556809,5.104,
0.7564375400543213,461.39061783882084,5.109,
0.7564375400543213,462.218542556809,5.1080000000000005,
0.7564375400543213,462.3368175165216,5.10475,
0.7564375400543213,462.1002675970964,5.1035,
0.7574372291564941,461.8637176776712,5.1085,
0.7574372291564941,462.1002675970964,5.10425,
0.7574372291564941,461.7454427179586,5.10175,
0.7574372291564941,461.9819926373838,5.10275,
0.7574372291564941,461.8637176776712,5.11175,
0.7584371566772461,462.3368175165216,5.11075,
0.7584371566772461,462.45509247623414,5.104,
0.7584371566772461,461.8637176776712,5.10925,
0.7584371566772461,461.9819926373838,5.1105,
0.7584371566772461,461.7454427179586,5.109,
0.7594387531280518,461.7454427179586,5.1045,
0.7594387531280518,461.27234287910824,5.10375,
0.7594387531280518,461.627167758246,5.10375,
0.7594387531280518,462.1002675970964,5.11075,
0.7594387531280518,462.1002675970964,5.1085,
0.7604379653930664,464.820591670486,5.104,
0.7604379653930664,463.28301719422234,5.10325,
0.7604379653930664,462.80991735537197,5.1045,
0.7604379653930664,461.627167758246,5.1072500000000005,
0.7604379653930664,462.45509247623414,5.10775,
0.7614374160766602,462.45509247623414,5.1075,
0.7614374160766602,462.1002675970964,5.10525,
0.7614374160766602,462.57336743594675,5.1057500000000005,
0.7614374160766602,462.80991735537197,5.10525,
0.7614374160766602,461.50889279853345,5.1105,
0.7624373435974121,461.7454427179586,5.1085,
0.7624373435974121,461.7454427179586,5.10475,
0.7624373435974121,461.50889279853345,5.10325,
0.7624373435974121,461.9819926373838,5.1045,
0.7624373435974121,462.69164239565936,5.111,
0.763439416885376,462.218542556809,5.1095,
0.763439416885376,462.3368175165216,5.10525,
0.763439416885376,461.7454427179586,5.10925,
0.763439416885376,461.1540679193957,5.10675,
0.7644379138946533,461.0357929596831,5.1072500000000005,
0.7644379138946533,461.9819926373838,5.1075,
0.7644379138946533,461.50889279853345,5.106,
0.7644379138946533,462.218542556809,5.10375,
0.7644379138946533,462.57336743594675,5.10975,
0.7644379138946533,462.1002675970964,5.11175,
0.7654373645782471,461.8637176776712,5.10675,
0.7654373645782471,461.50889279853345,5.10375,
0.7654373645782471,461.1540679193957,5.1035,
0.7654373645782471,461.0357929596831,5.1005,
0.7654373645782471,461.7454427179586,5.113,
0.7664375305175781,462.69164239565936,5.1080000000000005,
0.7664375305175781,462.9281923150845,5.1080000000000005,
0.7664375305175781,461.627167758246,5.1045,
0.7664375305175781,462.1002675970964,5.103,
0.7664375305175781,461.7454427179586,5.1025,
0.7674367427825928,461.27234287910824,5.1025,
0.7674367427825928,461.7454427179586,5.105,
0.7674367427825928,462.3368175165216,5.104,
0.7674367427825928,462.218542556809,5.10775,
0.7674367427825928,462.45509247623414,5.11,
0.7684366703033447,462.1002675970964,5.1055,
0.7684366703033447,461.1540679193957,5.1045,
0.7684366703033447,460.91751799997047,5.105,
0.7684366703033447,461.27234287910824,5.105,
0.7684366703033447,461.0357929596831,5.1055,
0.7694368362426758,461.7454427179586,5.1125,
0.7694368362426758,462.45509247623414,5.1080000000000005,
0.7694368362426758,464.1109419122105,5.105,
0.7694368362426758,464.46576679134824,5.10975,
0.7694368362426758,463.5195671136475,5.10975,
0.7704367637634277,463.6378420733601,5.10775,
0.7704367637634277,467.6591907035882,5.10425,
0.7704367637634277,474.16431348778076,5.1045,
0.7704367637634277,471.3257144546786,5.1035,
0.7704367637634277,470.616064696403,5.10475,
0.7714371681213379,473.4546637295052,5.104,
0.7714371681213379,474.75568828634374,5.1095,
0.7714371681213379,474.5191383669185,5.10675,
0.7714371681213379,479.3684117151348,5.10425,
0.7714371681213379,505.03407797276725,5.09825,
0.7724366188049316,541.5810405239581,5.0977500000000004,
0.7724366188049316,556.2471355283195,5.103,
0.7724366188049316,560.8598589571106,5.1025,
0.7724366188049316,564.1715578290632,5.09975,
0.7724366188049316,565.117757506764,5.099,
0.7734375,564.5263827082009,5.10475,
0.7734375,564.0532828693506,5.0992500000000005,
0.7734375,564.6446576679135,5.099,
0.7734375,564.4081077484883,5.09625,
0.7734375,564.4081077484883,5.09875,
0.7744367122650146,572.9239048477949,5.1000000000000005,
0.7744367122650146,573.8701045254957,5.0992500000000005,
0.7744367122650146,570.7949555729683,5.103,
0.7744367122650146,567.8380815801535,5.106,
0.7744367122650146,529.2804447138486,5.103,
0.7754368782043457,493.32485696122063,5.10525,
0.7754368782043457,477.5942873194459,5.1035,
0.7754368782043457,471.9170892532415,5.1015,
0.7754368782043457,475.2287881251941,5.105,
0.7754368782043457,474.8739632460563,5.10925,
0.7764370441436768,468.2488348111488,5.109,
0.7764370441436768,464.1092265215832,5.107,
0.7764370441436768,462.689932250875,5.105,
0.7764370441436768,462.21683416063894,5.10375,
0.7764370441436768,462.0985596380799,5.1045,
0.7774372100830078,461.9802851155209,5.10625,
0.7774372100830078,463.75440295390615,5.11125,
0.7774372100830078,461.8620105929619,5.1055,
0.7774372100830078,461.9802851155209,5.107,
0.7784397602081299,461.6254615478439,5.10925,
0.7784397602081299,461.74373607040286,5.1085,
0.7784397602081299,461.50718702528485,5.1045,
0.7784397602081299,461.74373607040286,5.10675,
0.7784397602081299,462.0985596380799,5.107,
0.77944016456604,462.453383205757,5.1045,
0.77944016456604,462.335108683198,5.11125,
0.77944016456604,461.8620105929619,5.1075,
0.77944016456604,461.6254615478439,5.1095,
0.77944016456604,461.6254615478439,5.11025,
0.7804410457611084,461.8620105929619,5.1065000000000005,
0.7804410457611084,461.8620105929619,5.105,
0.7804410457611084,461.9802851155209,5.10775,
0.7804410457611084,462.571657728316,5.10525,
0.7804410457611084,461.74373607040286,5.1080000000000005,
0.7814426422119141,461.6254615478439,5.10925,
0.7814426422119141,461.50718702528485,5.10625,
0.7814426422119141,461.9802851155209,5.106,
0.7814426422119141,461.6254615478439,5.10475,
0.7814426422119141,461.9802851155209,5.1025,
0.7824399471282959,462.453383205757,5.10625,
0.7824399471282959,462.571657728316,5.11,
0.7824399471282959,461.74373607040286,5.11025,
0.7824399471282959,461.8620105929619,5.1065000000000005,
0.7824399471282959,461.50718702528485,5.1045,
0.783440113067627,461.8620105929619,5.103,
0.783440113067627,461.6254615478439,5.1072500000000005,
0.783440113067627,461.9802851155209,5.11125,
0.783440113067627,462.926481295993,5.10825,
0.783440113067627,462.571657728316,5.106,
0.7844405174255371,462.689932250875,5.1065000000000005,
0.7844405174255371,463.1630303411111,5.10975,
0.7844405174255371,463.51785390878814,5.1045,
0.7844405174255371,462.453383205757,5.1072500000000005,
0.7844405174255371,461.74373607040286,5.104,
0.78544020652771,461.8620105929619,5.1035,
0.78544020652771,462.571657728316,5.10875,
0.78544020652771,461.6254615478439,5.1125,
0.78544020652771,461.50718702528485,5.10675,
0.78544020652771,461.9802851155209,5.10625,
0.7864401340484619,461.9802851155209,5.1065000000000005,
0.7864401340484619,461.50718702528485,5.1015,
0.7864401340484619,461.74373607040286,5.10425,
0.7864401340484619,461.74373607040286,5.1105,
0.7864401340484619,462.453383205757,5.11175,
0.7874405384063721,462.926481295993,5.107,
0.7874405384063721,461.8620105929619,5.105,
0.7874405384063721,461.74373607040286,5.1085,
0.7874405384063721,461.3889125027258,5.10775,
0.7874405384063721,462.21683416063894,5.10325,
0.7884399890899658,461.6254615478439,5.10275,
0.7884399890899658,461.9802851155209,5.1035,
0.7884399890899658,462.571657728316,5.1105,
0.7884399890899658,462.335108683198,5.1072500000000005,
0.7894396781921387,461.6254615478439,5.1045,
0.7894396781921387,461.9802851155209,5.1095,
0.7894396781921387,462.453383205757,5.106,
0.7894396781921387,463.28130486367013,5.104,
0.7894396781921387,463.51785390878814,5.10525,
0.7894396781921387,464.1092265215832,5.103,
0.7904398441314697,468.2488348111488,5.104,
0.7904398441314697,475.1087571195718,5.109,
0.7904398441314697,471.67879596536034,5.111,
0.7904398441314697,469.431580036739,5.1105,
0.7904398441314697,472.3884431007144,5.1057500000000005,
0.7914400100708008,484.21589535661616,5.102,
0.7914400100708008,512.2469572031032,5.09975,
0.7914400100708008,547.0196668354542,5.0992500000000005,
0.7914400100708008,561.3308840650953,5.10375,
0.7914400100708008,567.3628847156052,5.1065000000000005,
0.7924399375915527,537.0846069404968,5.10275,
0.7924399375915527,497.226092838108,5.1057500000000005,
0.7924399375915527,478.8935418414604,5.10925,
0.7924399375915527,471.3239723976833,5.1072500000000005,
0.7924399375915527,472.8615411909505,5.1035,
0.7934558391571045,473.92601189398164,5.1057500000000005,
0.7934558391571045,469.07675646906193,5.106,
0.7934558391571045,466.1198934050865,5.1057500000000005,
0.7934558391571045,463.6361284313472,5.111,
0.7934558391571045,462.335108683198,5.11075,
0.7944560050964355,461.3889125027258,5.1057500000000005,
0.7944560050964355,461.74373607040286,5.1065000000000005,
0.7944560050964355,461.27063798016684,5.1075,
0.7944560050964355,461.74373607040286,5.10675,
0.7944560050964355,462.335108683198,5.11,
0.7954556941986084,462.335108683198,5.11025,
0.7954556941986084,462.335108683198,5.10625,
0.7954556941986084,462.335108683198,5.1055,
0.7954556941986084,461.6254615478439,5.10475,
0.7954556941986084,462.335108683198,5.1075,
0.7964558601379395,461.74373607040286,5.10625,
0.7964558601379395,461.50718702528485,5.10825,
0.7964558601379395,463.9909519990242,5.107,
0.7964558601379395,464.34577556670126,5.1072500000000005,
0.7964558601379395,462.689932250875,5.10925,
0.7974560260772705,462.453383205757,5.105,
0.7974560260772705,461.74373607040286,5.10625,
0.7974560260772705,461.03408893504877,5.1095,
0.7974560260772705,461.03408893504877,5.10975,
0.7974560260772705,461.50718702528485,5.11075,
0.7984554767608643,462.21683416063894,5.10925,
0.7984554767608643,462.335108683198,5.10875,
0.7984554767608643,461.74373607040286,5.1065000000000005,
0.7984554767608643,461.27063798016684,5.1055,
0.7984554767608643,461.50718702528485,5.104,
0.7994554042816162,461.50718702528485,5.10375,
0.7994554042816162,461.1523634576078,5.10975,
0.7994554042816162,461.50718702528485,5.1055,
0.7994554042816162,461.8620105929619,5.10375,
0.7994554042816162,461.8620105929619,5.107,
0.8004553318023682,462.453383205757,5.1072500000000005,
0.8004553318023682,462.0985596380799,5.1055,
0.8004553318023682,461.6254615478439,5.10975,
0.8004553318023682,461.8620105929619,5.10875,
0.8004553318023682,461.74373607040286,5.1057500000000005,
0.8014578819274902,462.0985596380799,5.104,
0.8014578819274902,462.21683416063894,5.10375,
0.8014578819274902,463.04475581855206,5.1045,
0.8014578819274902,462.21683416063894,5.112,
0.8024561405181885,461.9802851155209,5.1080000000000005,
0.8024561405181885,461.9802851155209,5.1080000000000005,
0.8024561405181885,461.8620105929619,5.10375,
0.8024561405181885,461.74373607040286,5.1085,
0.8024561405181885,461.74373607040286,5.11175,
0.8024561405181885,462.335108683198,5.1080000000000005,
0.8034553527832031,462.335108683198,5.1080000000000005,
0.8034553527832031,461.9802851155209,5.1065000000000005,
0.8034553527832031,461.50718702528485,5.105,
0.8034553527832031,461.27063798016684,5.1075,
0.8034553527832031,461.27063798016684,5.1075,
0.8044552803039551,461.9802851155209,5.1075,
0.8044552803039551,461.6254615478439,5.1035,
0.8044552803039551,461.74373607040286,5.10475,
0.8044552803039551,462.453383205757,5.105,
0.8044552803039551,461.9802851155209,5.11025,
0.8054556846618652,461.74373607040286,5.109,
0.8054556846618652,461.74373607040286,5.10625,
0.8054556846618652,461.74373607040286,5.1080000000000005,
0.8054556846618652,461.27063798016684,5.1035,
0.8054556846618652,461.50718702528485,5.10425,
0.8064560890197754,462.80820677343405,5.1085,
0.8064560890197754,461.74373607040286,5.10475,
0.8064560890197754,462.453383205757,5.1057500000000005,
0.8064560890197754,461.3889125027258,5.10825,
0.8064560890197754,461.6254615478439,5.1115,
0.8074567317962646,461.8620105929619,5.10975,
0.8074567317962646,461.50718702528485,5.105,
0.8074567317962646,461.50718702528485,5.1035,
0.8074567317962646,462.689932250875,5.10475,
0.8074567317962646,462.689932250875,5.10625,
0.8084564208984375,462.571657728316,5.107,
0.8084564208984375,461.9802851155209,5.10525,
0.8084564208984375,461.27063798016684,5.104,
0.8084564208984375,462.21683416063894,5.1085,
0.8084564208984375,460.79753988993076,5.10925,
0.8094556331634521,460.3244417996947,5.105,
0.8094556331634521,459.49652014178156,5.106,
0.8094556331634521,459.6147946643406,5.1065000000000005,
0.8094556331634521,460.0878927545766,5.1057500000000005,
0.8094556331634521,459.25997109666355,5.109,
0.8104555606842041,458.90514752898645,5.11025,
0.8104555606842041,459.1416965741045,5.107,
0.8104555606842041,458.90514752898645,5.10525,
0.8104555606842041,459.1416965741045,5.10425,
0.8104555606842041,459.0234220515455,5.10475,
0.811455488204956,459.6147946643406,5.10525,
0.811455488204956,459.1416965741045,5.10825,
0.811455488204956,459.6147946643406,5.1095,
0.811455488204956,464.34577556670126,5.10675,
0.811455488204956,492.49511193574733,5.102,
0.8124561309814453,489.18342530409484,5.10425,
0.8124561309814453,471.67879596536034,5.1035,
0.8124561309814453,464.9371481794963,5.10525,
0.8124561309814453,461.9802851155209,5.1072500000000005,
0.8124561309814453,460.6792653673717,5.1065000000000005,
0.8134555816650391,459.3782456192225,5.111,
0.8134555816650391,459.3782456192225,5.1080000000000005,
0.8134555816650391,458.90514752898645,5.10625,
0.8134555816650391,458.5503239613094,5.1055,
0.8134555816650391,458.78687300642747,5.103,
0.8144559860229492,459.3782456192225,5.103,
0.8144559860229492,459.73306918689957,5.111,
0.8144559860229492,459.6147946643406,5.11075,
0.8144559860229492,459.1416965741045,5.10675,
0.8144559860229492,459.73306918689957,5.1065000000000005,
0.8154561519622803,458.4320494387504,5.10775,
0.8154561519622803,459.1416965741045,5.1085,
0.8154561519622803,458.90514752898645,5.10275,
0.8154561519622803,458.78687300642747,5.105,
0.8154561519622803,459.6147946643406,5.1085,
0.8164563179016113,460.0878927545766,5.1085,
0.8164563179016113,459.73306918689957,5.10375,
0.8164563179016113,459.1416965741045,5.104,
0.8164563179016113,459.1416965741045,5.10475,
0.8164563179016113,459.1416965741045,5.103,
0.817455530166626,459.0234220515455,5.104,
0.817455530166626,459.49652014178156,5.1045,
0.817455530166626,459.73306918689957,5.10375,
0.817455530166626,460.3244417996947,5.10875,
0.817455530166626,459.1416965741045,5.11175,
0.8184554576873779,458.66859848386844,5.107,
0.8184554576873779,459.1416965741045,5.10525,
0.8184554576873779,458.90514752898645,5.10425,
0.8184554576873779,459.25997109666355,5.1035,
0.8184554576873779,459.3782456192225,5.10675,
0.8194563388824463,460.20616727713565,5.1075,
0.8194563388824463,459.8513437094586,5.1105,
0.8194563388824463,459.3782456192225,5.10875,
0.8194563388824463,459.1416965741045,5.1055,
0.8194563388824463,459.0234220515455,5.10425,
0.8204555511474609,459.1416965741045,5.10425,
0.8204555511474609,459.6147946643406,5.10525,
0.8204555511474609,459.3782456192225,5.1045,
0.8204555511474609,460.4427163222537,5.1072500000000005,
0.8204555511474609,462.571657728316,5.1085,
0.8214566707611084,460.79753988993076,5.10875,
0.8214566707611084,459.3782456192225,5.1080000000000005,
0.8214566707611084,459.3782456192225,5.10625,
0.8214566707611084,459.0234220515455,5.10775,
0.8214566707611084,459.1416965741045,5.1065000000000005,
0.8224563598632812,459.49652014178156,5.10625,
0.8224563598632812,459.73306918689957,5.104,
0.8224563598632812,460.0878927545766,5.1072500000000005,
0.8224563598632812,459.6147946643406,5.107,
0.8224563598632812,458.90514752898645,5.10825,
0.823455810546875,458.5503239613094,5.10775,
0.823455810546875,458.4320494387504,5.1072500000000005,
0.823455810546875,459.1416965741045,5.11125,
0.823455810546875,459.96961823201764,5.106,
0.823455810546875,460.0878927545766,5.1065000000000005,
0.8244554996490479,460.6792653673717,5.1072500000000005,
0.8244554996490479,459.3782456192225,5.105,
0.8244554996490479,458.90514752898645,5.107,
0.8244554996490479,459.1416965741045,5.107,
0.8244554996490479,459.0234220515455,5.106,
0.8254556655883789,458.66859848386844,5.10775,
0.8254556655883789,459.6147946643406,5.1085,
0.8254556655883789,460.20616727713565,5.105,
0.8254556655883789,459.8513437094586,5.1057500000000005,
0.8254556655883789,459.49652014178156,5.10925,
0.8264555931091309,459.25997109666355,5.1095,
0.8264555931091309,458.5503239613094,5.10975,
0.8264555931091309,459.0234220515455,5.10525,
0.8264555931091309,458.78687300642747,5.1055,
0.8264555931091309,459.25997109666355,5.1045,
0.8274562358856201,459.96961823201764,5.1075,
0.8274562358856201,460.20616727713565,5.1035,
0.8274562358856201,458.90514752898645,5.109,
0.8274562358856201,459.0234220515455,5.1072500000000005,
0.8274562358856201,459.1416965741045,5.1045,
0.828458309173584,458.78687300642747,5.10475,
0.828458309173584,458.90514752898645,5.1065000000000005,
0.828458309173584,459.6147946643406,5.106,
0.828458309173584,460.20616727713565,5.10825,
0.828458309173584,459.3782456192225,5.1115,
0.8294565677642822,459.1416965741045,5.1105,
0.8294565677642822,458.78687300642747,5.10925,
0.8294565677642822,458.4320494387504,5.1065000000000005,
0.8294565677642822,458.90514752898645,5.10525,
0.8294565677642822,459.1416965741045,5.10325,
0.8304557800292969,459.1416965741045,5.1075,
0.8304557800292969,460.0878927545766,5.10825,
0.8304557800292969,460.0878927545766,5.10625,
0.8304557800292969,459.49652014178156,5.1065000000000005,
0.8304557800292969,458.90514752898645,5.10975,
0.8314557075500488,458.78687300642747,5.10825,
0.8314557075500488,459.0234220515455,5.1057500000000005,
0.8314557075500488,459.25997109666355,5.10675,
0.8314557075500488,459.96961823201764,5.1057500000000005,
0.8314557075500488,459.73306918689957,5.113,
0.8324553966522217,459.73306918689957,5.1105,
0.8324553966522217,458.3137749161914,5.1072500000000005,
0.8324553966522217,458.78687300642747,5.10275,
0.8324553966522217,458.90514752898645,5.102,
0.8324553966522217,460.0878927545766,5.1045,
0.8334560394287109,461.03408893504877,5.10425,
0.8334560394287109,460.5609908448127,5.10625,
0.8334560394287109,460.4427163222537,5.1095,
0.8334560394287109,459.73306918689957,5.1095,
0.8334560394287109,459.49652014178156,5.1080000000000005,
0.8344554901123047,458.78687300642747,5.10475,
0.8344554901123047,458.5503239613094,5.11025,
0.8344554901123047,458.90514752898645,5.109,
0.8344554901123047,458.78687300642747,5.10925,
0.8344554901123047,459.73306918689957,5.1072500000000005,
0.8354573249816895,459.3782456192225,5.1075,
0.8354573249816895,459.73306918689957,5.1095,
0.8354573249816895,459.3782456192225,5.1095,
0.8354573249816895,459.1416965741045,5.1055,
0.8354573249816895,459.1416965741045,5.1045,
0.836456298828125,458.78687300642747,5.105,
0.836456298828125,459.0234220515455,5.106,
0.836456298828125,459.49652014178156,5.11075,
0.836456298828125,460.0878927545766,5.10975,
0.836456298828125,459.49652014178156,5.105,
0.8374555110931396,459.3782456192225,5.105,
0.8374555110931396,458.90514752898645,5.1057500000000005,
0.8374555110931396,459.1416965741045,5.11025,
0.8374555110931396,459.25997109666355,5.10625,
0.8374555110931396,459.6147946643406,5.10275,
0.8384554386138916,459.3782456192225,5.1055,
0.8384554386138916,459.96961823201764,5.1072500000000005,
0.8384554386138916,459.49652014178156,5.1065000000000005,
0.8384554386138916,458.90514752898645,5.10625,
0.8384554386138916,459.49652014178156,5.1057500000000005,
0.8394553661346436,458.66859848386844,5.10825,
0.8394553661346436,458.78687300642747,5.1080000000000005,
0.8394553661346436,458.5503239613094,5.1045,
0.8394553661346436,460.20616727713565,5.1057500000000005,
0.8394553661346436,460.4427163222537,5.10825,
0.8404552936553955,460.0878927545766,5.1075,
0.8404552936553955,459.1416965741045,5.1105,
0.8404552936553955,458.78687300642747,5.105,
0.8404552936553955,459.3782456192225,5.106,
0.8404552936553955,459.3782456192225,5.1105,
0.8414552211761475,459.0234220515455,5.1072500000000005,
0.8414552211761475,459.6147946643406,5.10775,
0.8414552211761475,460.3244417996947,5.1075,
0.8414552211761475,459.8513437094586,5.109,
0.8414552211761475,458.5503239613094,5.1072500000000005,
0.8424563407897949,458.90514752898645,5.1035,
0.8424563407897949,458.90514752898645,5.10275,
0.8424563407897949,459.1416965741045,5.10425,
0.8424563407897949,459.3782456192225,5.10375,
0.8424563407897949,459.96961823201764,5.105,
0.8434562683105469,460.20616727713565,5.10625,
0.8434562683105469,460.20616727713565,5.10925,
0.8434562683105469,459.73306918689957,5.109,
0.8434562683105469,458.90514752898645,5.10525,
0.8434562683105469,459.25997109666355,5.1072500000000005,
0.8444559574127197,459.0234220515455,5.10475,
0.8444559574127197,459.3782456192225,5.1065000000000005,
0.8444559574127197,459.73306918689957,5.109,
0.8444559574127197,459.6147946643406,5.1105,
0.8444559574127197,459.73306918689957,5.1085,
0.8454556465148926,460.91581441248974,5.10525,
0.8454556465148926,461.6254615478439,5.10525,
0.8454556465148926,459.73306918689957,5.10275,
