Time(ms),Main(mA),Main Voltage(V),
0.7299797534942627,462.4490791740291,5.10425,
0.7299797534942627,462.8039538958591,5.103,
0.7309796810150146,462.9222454698024,5.105,
0.7309796810150146,463.3954117655757,5.10375,
0.7309796810150146,463.3954117655757,5.11,
0.7309796810150146,462.09420445219916,5.11025,
0.7309796810150146,462.8039538958591,5.1085,
0.7319796085357666,462.56737074797246,5.1055,
0.7319796085357666,462.9222454698024,5.1025,
0.7319796085357666,462.4490791740291,5.10925,
0.7319796085357666,462.8039538958591,5.1080000000000005,
0.7319796085357666,463.04053704374576,5.1072500000000005,
0.7329795360565186,462.4490791740291,5.107,
0.7329795360565186,462.21249602614245,5.11075,
0.7329795360565186,462.3307876000858,5.11,
0.7329795360565186,462.56737074797246,5.10225,
0.7329795360565186,462.4490791740291,5.10325,
0.7339794635772705,462.56737074797246,5.106,
0.7339794635772705,462.9222454698024,5.105,
0.7339794635772705,463.51370333951905,5.10775,
0.7339794635772705,463.3954117655757,5.109,
0.7339794635772705,462.68566232191574,5.1095,
0.7349793910980225,462.9222454698024,5.1085,
0.7349793910980225,462.68566232191574,5.10475,
0.7349793910980225,462.56737074797246,5.104,
0.7349793910980225,462.09420445219916,5.102,
0.7349793910980225,462.68566232191574,5.1045,
0.7359795570373535,462.9222454698024,5.11125,
0.7359795570373535,462.9222454698024,5.1080000000000005,
0.7359795570373535,462.9222454698024,5.1057500000000005,
0.7359795570373535,462.4490791740291,5.104,
0.7359795570373535,462.68566232191574,5.105,
0.7369794845581055,462.56737074797246,5.1035,
0.7369794845581055,462.3307876000858,5.10475,
0.7369794845581055,462.9222454698024,5.1085,
0.7369794845581055,466.58928426204545,5.1105,
0.7369794845581055,465.2880769486689,5.10775,
0.7379796504974365,463.51370333951905,5.10625,
0.7379796504974365,462.56737074797246,5.10975,
0.7379796504974365,462.56737074797246,5.1055,
0.7379796504974365,462.56737074797246,5.10625,
0.7379796504974365,462.56737074797246,5.1035,
0.7389798164367676,462.8039538958591,5.1025,
0.7389798164367676,463.04053704374576,5.10825,
0.7389798164367676,463.51370333951905,5.10925,
0.7389798164367676,463.51370333951905,5.11,
0.7389798164367676,462.4490791740291,5.10625,
0.7399795055389404,461.9759128782558,5.10325,
0.7399795055389404,462.56737074797246,5.1075,
0.7399795055389404,462.3307876000858,5.10425,
0.7399795055389404,462.56737074797246,5.103,
0.7399795055389404,463.2771201916324,5.10625,
0.7409794330596924,463.7502864874057,5.1095,
0.7409794330596924,463.2771201916324,5.10975,
0.7409794330596924,462.4490791740291,5.1045,
0.7409794330596924,462.21249602614245,5.1057500000000005,
0.7409794330596924,462.56737074797246,5.10825,
0.7419795989990234,462.4490791740291,5.1057500000000005,
0.7419795989990234,462.4490791740291,5.107,
0.7419795989990234,462.8039538958591,5.1045,
0.7419795989990234,463.15882861768904,5.111,
0.7419795989990234,463.63199491346234,5.1085,
0.7429795265197754,462.3307876000858,5.1045,
0.7429795265197754,462.68566232191574,5.10625,
0.7429795265197754,462.3307876000858,5.1080000000000005,
0.7429795265197754,462.8039538958591,5.10675,
0.7429795265197754,461.9759128782558,5.1072500000000005,
0.7439796924591064,463.2771201916324,5.106,
0.7439796924591064,463.51370333951905,5.10525,
0.7439796924591064,463.51370333951905,5.10325,
0.7439796924591064,463.15882861768904,5.1055,
0.7439796924591064,462.56737074797246,5.10925,
0.7449798583984375,462.8039538958591,5.10925,
0.7449798583984375,462.68566232191574,5.109,
0.7449798583984375,462.56737074797246,5.10825,
0.7449798583984375,462.09420445219916,5.103,
0.7449798583984375,463.51370333951905,5.10425,
0.7459800243377686,463.2771201916324,5.10225,
0.7459800243377686,463.04053704374576,5.11,
0.7459800243377686,462.9222454698024,5.11025,
0.7459800243377686,462.68566232191574,5.1080000000000005,
0.7459800243377686,462.3307876000858,5.1075,
0.7469794750213623,462.8039538958591,5.107,
0.7469794750213623,462.4490791740291,5.10625,
0.7469794750213623,462.56737074797246,5.11075,
0.7469794750213623,462.8039538958591,5.10875,
0.7469794750213623,462.21249602614245,5.1045,
0.7479796409606934,462.3307876000858,5.10525,
0.7479796409606934,462.9222454698024,5.10975,
0.7479796409606934,462.56737074797246,5.1057500000000005,
0.7479796409606934,462.56737074797246,5.10425,
0.7479796409606934,462.3307876000858,5.1045,
0.7489793300628662,463.3954117655757,5.109,
0.7489793300628662,463.15882861768904,5.1095,
0.7489793300628662,462.56737074797246,5.10475,
0.7489793300628662,463.51370333951905,5.107,
0.7489793300628662,465.0514938007822,5.1085,
0.7499794960021973,464.22345278317897,5.10425,
0.7499794960021973,463.15882861768904,5.10075,
0.7499794960021973,462.8039538958591,5.10525,
0.7499794960021973,463.15882861768904,5.1072500000000005,
0.7499794960021973,463.15882861768904,5.11025,
0.7509801387786865,463.04053704374576,5.10675,
0.7509801387786865,463.7502864874057,5.10375,
0.7509801387786865,464.4600359310656,5.10825,
0.7509801387786865,463.98686963529235,5.103,
0.7509801387786865,464.22345278317897,5.10225,
0.7519791126251221,468.1270747233086,5.1035,
0.7519791126251221,475.3428607338514,5.1045,
0.7519791126251221,473.3319039768149,5.107,
0.7519791126251221,471.4392387937217,5.10975,
0.7519791126251221,472.9770292549849,5.1080000000000005,
0.7529795169830322,474.3965281423048,5.105,
0.7529795169830322,474.9879860120214,5.1057500000000005,
0.7529795169830322,478.4184416563778,5.107,
0.7529795169830322,501.2487154274392,5.10375,
0.7529795169830322,536.4996044625497,5.10175,
0.7539794445037842,551.8775090751817,5.10125,
0.7539794445037842,558.7384203638944,5.09975,
0.7539794445037842,561.6957097124775,5.09875,
0.7539794445037842,564.1798327652873,5.10375,
0.7539794445037842,564.416415913174,5.0992500000000005,
0.7549793720245361,565.4810400786639,5.09975,
0.7549793720245361,566.1907895223238,5.09825,
0.7549793720245361,565.8359148004938,5.10125,
0.7549793720245361,537.2093539062096,5.10325,
0.7549793720245361,500.1840912619493,5.10825,
0.7559797763824463,480.9025647091876,5.1072500000000005,
0.7559797763824463,472.62215453315497,5.10325,
0.7559797763824463,472.9770292549849,5.1045,
0.7559797763824463,475.8160270296247,5.1025,
0.7559797763824463,470.7294893500618,5.1045,
0.75697922706604,467.4173252796487,5.10475,
0.75697922706604,465.4063685226122,5.1065000000000005,
0.75697922706604,464.3417443571223,5.10975,
0.75697922706604,462.8039538958591,5.1115,
0.75697922706604,462.4490791740291,5.107,
0.7579796314239502,462.4490791740291,5.1057500000000005,
0.7579796314239502,462.68566232191574,5.106,
0.7579796314239502,462.56737074797246,5.1057500000000005,
0.7579796314239502,463.04053704374576,5.105,
0.7579796314239502,462.9222454698024,5.11175,
0.7589800357818604,462.68566232191574,5.111,
0.7589800357818604,461.9759128782558,5.106,
0.7589800357818604,462.3307876000858,5.1115,
0.7589800357818604,462.3307876000858,5.1065000000000005,
0.7589800357818604,461.73932973036915,5.10475,
0.7599797248840332,462.09420445219916,5.10375,
0.7599797248840332,463.15882861768904,5.109,
0.7599797248840332,463.3954117655757,5.1085,
0.7599797248840332,463.2771201916324,5.1075,
0.7599797248840332,463.04053704374576,5.10525,
0.7609796524047852,462.09420445219916,5.10475,
0.7609796524047852,462.3307876000858,5.10525,
0.7609796524047852,462.56737074797246,5.105,
0.7609796524047852,462.4490791740291,5.1055,
0.7609796524047852,464.22345278317897,5.10625,
0.7619798183441162,465.9978263923288,5.1057500000000005,
0.7619798183441162,464.3417443571223,5.11025,
0.7619798183441162,463.51370333951905,5.10825,
0.7619798183441162,462.68566232191574,5.10525,
0.7619798183441162,462.3307876000858,5.1095,
0.7629795074462891,462.4490791740291,5.10825,
0.7629795074462891,462.09420445219916,5.106,
0.7629795074462891,462.3307876000858,5.1057500000000005,
0.7629795074462891,462.56737074797246,5.10625,
0.7639803886413574,463.7502864874057,5.1072500000000005,
0.7639803886413574,463.04053704374576,5.109,
0.7639803886413574,462.21249602614245,5.1080000000000005,
0.7639803886413574,462.21249602614245,5.11,
0.7639803886413574,462.56737074797246,5.1072500000000005,
0.7639803886413574,462.09420445219916,5.10625,
0.7649800777435303,462.56737074797246,5.1055,
0.7649800777435303,463.04053704374576,5.10325,
0.7649800777435303,463.7502864874057,5.111,
0.7649800777435303,463.51370333951905,5.1095,
0.7649800777435303,462.09420445219916,5.103,
0.765979528427124,462.4490791740291,5.103,
0.765979528427124,462.3307876000858,5.10325,
0.765979528427124,462.4490791740291,5.1035,
0.765979528427124,463.2771201916324,5.1085,
0.765979528427124,463.868578061349,5.11175,
0.766979455947876,463.63199491346234,5.107,
0.766979455947876,463.15882861768904,5.1065000000000005,
0.766979455947876,462.68566232191574,5.1035,
0.766979455947876,462.21249602614245,5.1055,
0.766979455947876,462.68566232191574,5.10625,
0.767979621887207,462.8039538958591,5.10175,
0.767979621887207,462.8039538958591,5.102,
0.767979621887207,463.15882861768904,5.10825,
0.767979621887207,463.51370333951905,5.11175,
0.767979621887207,463.04053704374576,5.106,
0.768979549407959,462.21249602614245,5.1057500000000005,
0.768979549407959,462.21249602614245,5.103,
0.768979549407959,461.9759128782558,5.1055,
0.768979549407959,462.21249602614245,5.10375,
0.768979549407959,462.68566232191574,5.10825,
0.7699794769287109,462.3307876000858,5.1125,
0.7699794769287109,463.3954117655757,5.1072500000000005,
0.7699794769287109,463.04053704374576,5.1055,
0.7699794769287109,462.68566232191574,5.10425,
0.7699794769287109,462.8039538958591,5.10225,
0.7709794044494629,462.4490791740291,5.103,
0.7709794044494629,462.56737074797246,5.10375,
0.7709794044494629,462.9222454698024,5.10475,
0.7709794044494629,463.7502864874057,5.11075,
0.7719802856445312,463.3954117655757,5.10825,
0.7719802856445312,463.2771201916324,5.1055,
0.7719802856445312,462.3307876000858,5.105,
0.7719802856445312,462.09420445219916,5.1072500000000005,
0.7719802856445312,462.09420445219916,5.10675,
0.7719802856445312,462.3307876000858,5.1085,
0.772979736328125,461.9759128782558,5.1072500000000005,
0.772979736328125,463.04053704374576,5.1035,
0.772979736328125,463.04053704374576,5.1065000000000005,
0.772979736328125,462.4490791740291,5.11,
0.772979736328125,462.21249602614245,5.10875,
0.7739794254302979,464.22345278317897,5.107,
0.7739794254302979,464.3417443571223,5.10525,
0.7739794254302979,463.7502864874057,5.1045,
0.7739794254302979,463.3954117655757,5.105,
0.7739794254302979,462.8039538958591,5.1072500000000005,
0.7749793529510498,463.04053704374576,5.1065000000000005,
0.7749793529510498,462.3307876000858,5.105,
0.7749793529510498,461.62103815642587,5.107,
0.7749793529510498,461.8576213043125,5.1095,
0.7749793529510498,462.3307876000858,5.10825,
0.77597975730896,462.09420445219916,5.10875,
0.77597975730896,462.68566232191574,5.106,
0.77597975730896,463.3954117655757,5.1057500000000005,
0.77597975730896,463.3799953424242,5.10875,
0.7769839763641357,462.43369423384723,5.1085,
0.7769839763641357,462.19711895670304,5.1057500000000005,
0.7769839763641357,462.90684478813574,5.10425,
0.7769839763641357,462.90684478813574,5.10375,
0.7769839763641357,462.0788313181309,5.1057500000000005,
0.7779796123504639,464.79944700528966,5.10375,
0.7779796123504639,463.14342006528,5.107,
0.7779796123504639,462.90684478813574,5.1045,
0.7779796123504639,462.31540659527514,5.10425,
0.7779796123504639,462.78855714956364,5.10475,
0.7789814472198486,463.14342006528,5.1085,
0.7789814472198486,462.90684478813574,5.107,
0.7789814472198486,462.90684478813574,5.1075,
0.7789814472198486,463.3799953424242,5.107,
0.7789814472198486,463.3799953424242,5.10675,
0.7799808979034424,463.3799953424242,5.11025,
0.7799808979034424,463.14342006528,5.1105,
0.7799808979034424,462.19711895670304,5.109,
0.7799808979034424,462.0788313181309,5.1055,
0.7799808979034424,461.8422560409867,5.104,
0.7809796333312988,462.0788313181309,5.1072500000000005,
0.7809796333312988,462.6702695109915,5.1085,
0.7809796333312988,463.49828298099635,5.1105,
0.7809796333312988,463.02513242670784,5.10375,
0.7809796333312988,462.5519818724194,5.103,
0.7819795608520508,462.43369423384723,5.105,
0.7819795608520508,462.19711895670304,5.1075,
0.7819795608520508,462.90684478813574,5.10675,
0.7819795608520508,462.90684478813574,5.10775,
0.7819795608520508,465.154309921006,5.11,
0.7829797267913818,466.5737615838715,5.10875,
0.7829797267913818,466.92862449958784,5.1065000000000005,
0.7829797267913818,466.33718630672723,5.103,
0.7829797267913818,465.2725975595782,5.10825,
0.7829797267913818,465.154309921006,5.10525,
0.7839796543121338,465.50917283672237,5.105,
0.7839796543121338,465.3908851981503,5.10325,
0.7839796543121338,465.6274604752945,5.11025,
0.7839796543121338,465.9823233910109,5.11075,
0.7839796543121338,465.8640357524387,5.107,
0.7849793434143066,465.154309921006,5.10625,
0.7849793434143066,464.68115936671757,5.10975,
0.7849793434143066,464.3262964510012,5.10925,
0.7849793434143066,465.3908851981503,5.106,
0.7849793434143066,464.79944700528966,5.10475,
0.785980224609375,463.7348582581406,5.107,
0.785980224609375,466.33718630672723,5.10675,
0.785980224609375,465.9823233910109,5.1115,
0.785980224609375,463.61657061956845,5.10975,
0.785980224609375,462.5519818724194,5.10675,
0.7869799137115479,463.3799953424242,5.103,
0.7869799137115479,462.90684478813574,5.10175,
0.7869799137115479,462.6702695109915,5.10375,
0.7869799137115479,462.6702695109915,5.10525,
0.7869799137115479,462.6702695109915,5.1055,
0.7879796028137207,462.5519818724194,5.109,
0.7879796028137207,463.02513242670784,5.10525,
0.7879796028137207,462.0788313181309,5.10325,
0.7879796028137207,461.60568076384243,5.10625,
0.7879796028137207,462.90684478813574,5.10275,
0.7889792919158936,462.43369423384723,5.10375,
0.7889792919158936,462.78855714956364,5.106,
0.7889792919158936,463.2617077038521,5.10975,
0.7889792919158936,463.61657061956845,5.10425,
0.7889792919158936,462.78855714956364,5.10275,
0.7899794578552246,462.90684478813574,5.103,
0.7899794578552246,463.14342006528,5.105,
0.7899794578552246,462.90684478813574,5.10425,
0.7899794578552246,462.78855714956364,5.1057500000000005,
0.7899794578552246,463.02513242670784,5.10375,
0.7909793853759766,463.2617077038521,5.10625,
0.7909793853759766,463.3799953424242,5.1085,
0.7909793853759766,462.90684478813574,5.11025,
0.7909793853759766,462.6702695109915,5.10475,
0.7909793853759766,462.78855714956364,5.10525,
0.7919816970825195,461.8422560409867,5.1055,
0.7919816970825195,462.19711895670304,5.1025,
0.7919816970825195,463.02513242670784,5.10525,
0.7919816970825195,463.02513242670784,5.104,
0.7919816970825195,463.14342006528,5.104,
0.7929821014404297,462.90684478813574,5.10925,
0.7929821014404297,462.31540659527514,5.106,
0.7929821014404297,462.5519818724194,5.10325,
0.7929821014404297,461.9605436795588,5.1045,
0.7929821014404297,462.43369423384723,5.1025,
0.7939810752868652,462.78855714956364,5.10625,
0.7939810752868652,463.3799953424242,5.10525,
0.7939810752868652,463.8531458967127,5.1045,
0.7939810752868652,463.14342006528,5.1072500000000005,
0.7939810752868652,462.78855714956364,5.1085,
0.7949798107147217,462.78855714956364,5.10875,
0.7949798107147217,462.19711895670304,5.1065000000000005,
0.7949798107147217,462.0788313181309,5.10325,
0.7949798107147217,462.78855714956364,5.106,
0.7949798107147217,463.02513242670784,5.11025,
0.7959794998168945,463.14342006528,5.10675,
0.7959794998168945,463.02513242670784,5.1065000000000005,
0.7959794998168945,462.5519818724194,5.1055,
0.7959794998168945,462.31540659527514,5.107,
0.7959794998168945,462.0788313181309,5.10425,
0.7969794273376465,462.43369423384723,5.1065000000000005,
0.7969794273376465,463.3799953424242,5.10925,
0.7969794273376465,463.02513242670784,5.111,
0.7969794273376465,463.61657061956845,5.105,
0.7969794273376465,462.90684478813574,5.10875,
0.7979798316955566,462.43369423384723,5.1095,
0.7979798316955566,463.02513242670784,5.1035,
0.7979798316955566,465.2725975595782,5.105,
0.7979798316955566,463.8531458967127,5.10475,
0.7979798316955566,463.9714335352848,5.1055,
0.7989795207977295,463.3799953424242,5.11175,
0.7989795207977295,463.2617077038521,5.1095,
0.7989795207977295,462.90684478813574,5.10675,
0.7989795207977295,462.31540659527514,5.1055,
0.7989795207977295,462.6702695109915,5.1035,
0.7999844551086426,463.02513242670784,5.10775,
0.7999844551086426,462.90684478813574,5.1072500000000005,
0.7999844551086426,463.2617077038521,5.10775,
0.7999844551086426,463.9714335352848,5.1045,
0.7999844551086426,463.02513242670784,5.1055,
0.800983190536499,462.6702695109915,5.1095,
0.800983190536499,462.31540659527514,5.1055,
0.800983190536499,462.19711895670304,5.105,
0.800983190536499,462.31540659527514,5.1055,
0.800983190536499,462.0788313181309,5.10325,
0.8019828796386719,462.78855714956364,5.1055,
0.8019828796386719,463.2617077038521,5.10675,
0.8019828796386719,463.2617077038521,5.10975,
0.8019828796386719,462.78855714956364,5.1072500000000005,
0.8019828796386719,462.31540659527514,5.10975,
0.8029849529266357,462.43369423384723,5.10525,
0.8029849529266357,462.5519818724194,5.1065000000000005,
0.8029849529266357,462.19711895670304,5.10425,
0.8029849529266357,462.78855714956364,5.10375,
0.8029849529266357,463.02513242670784,5.10525,
0.8039827346801758,463.14342006528,5.1085,
0.8039827346801758,462.5519818724194,5.111,
0.8039827346801758,462.6702695109915,5.1055,
0.8039827346801758,462.31540659527514,5.104,
0.8039827346801758,462.0788313181309,5.1072500000000005,
0.8049829006195068,462.5519818724194,5.10075,
0.8049829006195068,462.6702695109915,5.103,
0.8049829006195068,463.3799953424242,5.109,
0.8049829006195068,463.14342006528,5.11125,
0.8049829006195068,462.78855714956364,5.10325,
0.8059828281402588,462.5519818724194,5.11025,
0.8059828281402588,462.5519818724194,5.107,
0.8059828281402588,462.5519818724194,5.1005,
0.8059828281402588,462.0788313181309,5.10525,
0.8059828281402588,462.5519818724194,5.1057500000000005,
0.8069825172424316,463.14342006528,5.1080000000000005,
0.8069825172424316,462.90684478813574,5.1095,
0.8069825172424316,462.90684478813574,5.10975,
0.8069825172424316,463.14342006528,5.10625,
0.8069825172424316,462.90684478813574,5.10625,
0.8079829216003418,462.31540659527514,5.10825,
0.8079829216003418,462.6702695109915,5.107,
0.8079829216003418,462.6702695109915,5.10925,
0.8079829216003418,463.2617077038521,5.109,
0.8079829216003418,463.14342006528,5.10475,
0.8089830875396729,463.02513242670784,5.10425,
0.8089830875396729,462.43369423384723,5.1085,
0.8089830875396729,463.02513242670784,5.104,
0.8089830875396729,462.19711895670304,5.10375,
0.8089830875396729,461.7239684024145,5.10325,
0.8099827766418457,462.31540659527514,5.10925,
0.8099827766418457,463.49828298099635,5.1075,
0.8099827766418457,463.8531458967127,5.10675,
0.8099827766418457,465.6274604752945,5.1045,
0.8099827766418457,464.3262964510012,5.10475,
0.8109827041625977,462.90684478813574,5.105,
0.8109827041625977,462.43369423384723,5.106,
0.8109827041625977,462.90684478813574,5.10475,
0.8109827041625977,462.6702695109915,5.11125,
0.8109827041625977,463.49828298099635,5.1085,
0.8119826316833496,462.6702695109915,5.1057500000000005,
0.8119826316833496,462.6702695109915,5.11025,
0.8119826316833496,461.9605436795588,5.1095,
0.8119826316833496,462.78855714956364,5.1055,
0.8119826316833496,462.19711895670304,5.10525,
0.8129825592041016,461.7239684024145,5.1035,
0.8129825592041016,462.31540659527514,5.1080000000000005,
0.8129825592041016,463.7348582581406,5.1085,
0.8129825592041016,463.61657061956845,5.11,
0.8129825592041016,463.02513242670784,5.10975,
0.8129825592041016,463.14342006528,5.1057500000000005,
0.8129825592041016,461.9605436795588,5.10375,
0.8144857883453369,462.0788313181309,5.102,
0.8144857883453369,461.9605436795588,5.107,
0.8144857883453369,462.78855714956364,5.109,
0.8144857883453369,463.7348582581406,5.1065000000000005,
0.8144857883453369,463.2617077038521,5.105,
0.8154897689819336,462.90684478813574,5.1095,
0.8154897689819336,462.5519818724194,5.11,
0.8154897689819336,462.5519818724194,5.10825,
0.8154897689819336,462.31540659527514,5.106,
0.8154897689819336,462.78855714956364,5.1045,
0.8164896965026855,463.14342006528,5.1045,
0.8164896965026855,463.3799953424242,5.112,
0.8164896965026855,463.61657061956845,5.10875,
0.8164896965026855,463.02513242670784,5.1057500000000005,
0.8164896965026855,462.5519818724194,5.1045,
0.8174896240234375,462.31540659527514,5.103,
0.8174896240234375,463.02513242670784,5.1045,
0.8174896240234375,462.43369423384723,5.1072500000000005,
0.8174896240234375,463.02513242670784,5.1075,
0.8174896240234375,463.61657061956845,5.1045,
0.8184895515441895,463.3799953424242,5.10975,
0.8184895515441895,462.6702695109915,5.10775,
0.8184895515441895,462.6702695109915,5.11,
0.8184895515441895,462.31540659527514,5.1072500000000005,
0.8184895515441895,462.31540659527514,5.10525,
0.8194897174835205,462.31540659527514,5.102,
0.8194897174835205,462.78855714956364,5.1095,
0.8194897174835205,463.49828298099635,5.10875,
0.8194897174835205,463.2617077038521,5.1057500000000005,
0.8194897174835205,462.78855714956364,5.1055,
0.8204896450042725,462.6702695109915,5.10775,
0.8204896450042725,462.6702695109915,5.107,
0.8204896450042725,462.78855714956364,5.10425,
0.8204896450042725,462.19711895670304,5.1057500000000005,
0.8204896450042725,462.78855714956364,5.1057500000000005,
0.8214898109436035,463.8531458967127,5.109,
0.8214898109436035,463.3799953424242,5.11,
0.8214898109436035,463.02513242670784,5.1045,
0.8214898109436035,462.43369423384723,5.1055,
0.8214898109436035,462.5519818724194,5.1025,
0.8224902153015137,462.6702695109915,5.105,
0.8224902153015137,463.7348582581406,5.10275,
0.8224902153015137,464.79944700528966,5.10425,
0.8224902153015137,464.79944700528966,5.11125,
0.8224902153015137,463.8531458967127,5.10925,
0.8234908580780029,463.02513242670784,5.104,
0.8234908580780029,462.5519818724194,5.11,
0.8234908580780029,462.78855714956364,5.10775,
0.8234908580780029,462.5519818724194,5.10925,
0.8234908580780029,462.19711895670304,5.10425,
0.8244898319244385,462.31540659527514,5.10375,
0.8244898319244385,462.78855714956364,5.10875,
0.8244898319244385,463.02513242670784,5.1105,
0.8244898319244385,463.02513242670784,5.107,
0.8244898319244385,461.8422560409867,5.1057500000000005,
0.8254895210266113,462.19711895670304,5.102,
0.8254895210266113,462.43369423384723,5.10275,
0.8254895210266113,462.19711895670304,5.1035,
0.8254895210266113,462.19711895670304,5.10825,
0.8254895210266113,463.49828298099635,5.1072500000000005,
0.8264896869659424,463.8531458967127,5.10475,
0.8264896869659424,463.14342006528,5.105,
0.8264896869659424,462.31540659527514,5.10625,
0.8264896869659424,462.43369423384723,5.109,
0.8264896869659424,462.43369423384723,5.107,
0.8274896144866943,462.43369423384723,5.1045,
0.8274896144866943,462.5519818724194,5.104,
0.8274896144866943,463.2617077038521,5.1080000000000005,
0.8284897804260254,463.3799953424242,5.11125,
0.8284897804260254,463.14342006528,5.10525,
0.8284897804260254,462.6702695109915,5.1055,
0.8284897804260254,462.19711895670304,5.10975,
0.8284897804260254,462.19711895670304,5.1065000000000005,
0.8284897804260254,462.31540659527514,5.1045,
0.8284897804260254,462.43369423384723,5.10525,
0.8294904232025146,462.90684478813574,5.1075,
0.8294904232025146,463.61657061956845,5.106,
0.8294904232025146,462.78855714956364,5.10675,
0.8294904232025146,462.43369423384723,5.1072500000000005,
0.8294904232025146,462.6702695109915,5.1080000000000005,
0.8304896354675293,462.43369423384723,5.10375,
0.8304896354675293,462.5519818724194,5.10475,
0.8304896354675293,462.90684478813574,5.1045,
0.8304896354675293,462.90684478813574,5.1085,
0.8304896354675293,463.2617077038521,5.10775,
0.8314895629882812,462.6702695109915,5.10825,
0.8314895629882812,461.9605436795588,5.105,
0.8314895629882812,461.8422560409867,5.10625,
0.8314895629882812,462.31540659527514,5.10225,
0.8314895629882812,462.31540659527514,5.1035,
0.8324897289276123,462.6702695109915,5.1025,
0.8324897289276123,463.61657061956845,5.109,
0.8324897289276123,463.2617077038521,5.10825,
0.8324897289276123,462.90684478813574,5.107,
0.8324897289276123,462.43369423384723,5.10425,
0.8334896564483643,462.5519818724194,5.105,
0.8334896564483643,462.6702695109915,5.1057500000000005,
0.8334896564483643,463.02513242670784,5.1055,
0.8334896564483643,463.2617077038521,5.1065000000000005,
0.8334896564483643,463.49828298099635,5.10875,
0.8344895839691162,463.3799953424242,5.1115,
0.8344895839691162,461.9605436795588,5.10475,
0.8344895839691162,464.08972117385696,5.107,
0.8344895839691162,464.91773464386176,5.1075,
0.8344895839691162,463.7348582581406,5.10775,
0.8354911804199219,462.78855714956364,5.1045,
0.8354911804199219,463.14342006528,5.107,
0.8354911804199219,463.2617077038521,5.1057500000000005,
0.8354911804199219,462.43369423384723,5.10925,
0.8354911804199219,461.7239684024145,5.11025,
0.8364906311035156,462.0788313181309,5.10675,
0.8364906311035156,461.9605436795588,5.1025,
0.8364906311035156,461.8422560409867,5.1035,
0.8364906311035156,462.31540659527514,5.1035,
0.8364906311035156,462.5519818724194,5.105,
0.8374896049499512,463.14342006528,5.109,
0.8374896049499512,462.6702695109915,5.10925,
0.8374896049499512,462.78855714956364,5.1045,
0.8374896049499512,462.43369423384723,5.104,
0.8374896049499512,462.78855714956364,5.10425,
0.8384902477264404,462.5519818724194,5.10475,
0.8384902477264404,462.5519818724194,5.10325,
0.8384902477264404,462.78855714956364,5.10525,
0.8384902477264404,462.5519818724194,5.1080000000000005,
0.8384902477264404,463.14342006528,5.11,
0.8394896984100342,462.31540659527514,5.1095,
0.8394896984100342,462.31540659527514,5.10475,
0.8394896984100342,462.19711895670304,5.105,
0.8394896984100342,462.78855714956364,5.104,
0.8394896984100342,462.90684478813574,5.10475,
0.8404903411865234,463.02513242670784,5.1015,
0.8404903411865234,463.14342006528,5.1005,
0.8404903411865234,463.02513242670784,5.1115,
0.8404903411865234,462.90684478813574,5.107,
0.8404903411865234,461.8422560409867,5.1057500000000005,
0.8414905071258545,461.7239684024145,5.1025,
0.8414905071258545,461.9605436795588,5.1045,
0.8414905071258545,462.0788313181309,5.105,
0.8414905071258545,462.78855714956364,5.10225,
0.8414905071258545,463.3799953424242,5.1045,
0.8424890041351318,463.49828298099635,5.1105,
0.8424890041351318,467.04691213815994,5.10875,
0.8424890041351318,463.8531458967127,5.10675,
0.8424890041351318,463.02513242670784,5.1045,
0.8424890041351318,462.43369423384723,5.10825,
0.8434901237487793,462.5519818724194,5.1080000000000005,
0.8434901237487793,463.14342006528,5.10675,
0.8434901237487793,463.61657061956845,5.1080000000000005,
0.8434901237487793,463.49828298099635,5.111,
0.8434901237487793,463.3799953424242,5.1065000000000005,
0.8444910049438477,462.6702695109915,5.10475,
0.8444910049438477,462.43369423384723,5.10475,
0.8444910049438477,462.6702695109915,5.10475,
0.8444910049438477,462.31540659527514,5.10875,
0.8444910049438477,462.5519818724194,5.10925,
0.8454904556274414,462.78855714956364,5.1080000000000005,
0.8454904556274414,463.2617077038521,5.1072500000000005,
0.8454904556274414,463.3799953424242,5.10425,
0.8454904556274414,462.31540659527514,5.1045,
0.8454904556274414,462.6702695109915,5.10775,
0.846489429473877,462.5519818724194,5.109,
0.846489429473877,462.43369423384723,5.1080000000000005,
0.846489429473877,461.7239684024145,5.107,
0.846489429473877,465.7457481138666,5.10625,
0.846489429473877,464.79944700528966,5.10625,
0.8474900722503662,463.61657061956845,5.11,
0.8474900722503662,462.90684478813574,5.10875,
0.8474900722503662,462.78855714956364,5.1045,
0.8474900722503662,462.43369423384723,5.10375,
0.8474900722503662,462.5519818724194,5.10625,
0.8484907150268555,462.31540659527514,5.10675,
0.8484907150268555,462.6702695109915,5.1075,
0.8484907150268555,463.14342006528,5.1075,
0.8484907150268555,462.31540659527514,5.10675,
0.8484907150268555,462.5519818724194,5.10675,
0.8494908809661865,462.6702695109915,5.1075,
0.8494908809661865,462.19711895670304,5.11125,
0.8494908809661865,462.0788313181309,5.109,
0.8494908809661865,462.5519818724194,5.10375,
0.8494908809661865,463.3799953424242,5.10375,
0.8504893779754639,463.8531458967127,5.10325,
0.8504893779754639,463.2617077038521,5.10475,
0.8504893779754639,462.43369423384723,5.10475,
0.8504893779754639,462.6702695109915,5.105,
0.8504893779754639,462.43369423384723,5.10775,
