Time(ms),Main(mA),Main Voltage(V),
0.4803783893585205,458.22937343136056,5.10275,
0.4803783893585205,459.29392282756146,5.10225,
0.4803783893585205,459.29392282756146,5.1075,
0.4803783893585205,458.93907302882786,5.1105,
0.4803783893585205,459.1756395613169,5.1075,
0.48137712478637695,458.4659399638497,5.10525,
0.48137712478637695,458.111090165116,5.1075,
0.48137712478637695,457.9928068988715,5.107,
0.48137712478637695,458.111090165116,5.106,
0.48137712478637695,458.5842232300942,5.105,
0.4823770523071289,459.0573562950724,5.1045,
0.4823770523071289,459.0573562950724,5.10775,
0.4823770523071289,458.93907302882786,5.10475,
0.4823770523071289,458.8207897625833,5.10675,
0.4823770523071289,458.34765669760515,5.1075,
0.48337769508361816,458.93907302882786,5.1035,
0.48337769508361816,458.4659399638497,5.1057500000000005,
0.48337769508361816,458.5842232300942,5.1057500000000005,
0.48337769508361816,459.412206093806,5.1065000000000005,
0.48337769508361816,459.76705589253964,5.1095,
0.4843785762786865,459.29392282756146,5.1072500000000005,
0.4843785762786865,458.5842232300942,5.10125,
0.4843785762786865,458.93907302882786,5.106,
0.4843785762786865,458.4659399638497,5.10525,
0.4843785762786865,458.8207897625833,5.11025,
0.4853780269622803,458.93907302882786,5.1080000000000005,
0.4853780269622803,459.29392282756146,5.10525,
0.4853780269622803,459.1756395613169,5.105,
0.4853780269622803,458.93907302882786,5.10675,
0.4853780269622803,458.4659399638497,5.1085,
0.486377477645874,458.70250649633874,5.1065000000000005,
0.486377477645874,458.34765669760515,5.10775,
0.486377477645874,458.22937343136056,5.106,
0.486377477645874,459.0573562950724,5.10875,
0.486377477645874,459.5304893600506,5.107,
0.487377405166626,460.24018895751783,5.106,
0.487377405166626,461.77787141869686,5.10375,
0.487377405166626,459.76705589253964,5.10875,
0.487377405166626,458.93907302882786,5.10825,
0.487377405166626,458.93907302882786,5.10525,
0.48837709426879883,458.111090165116,5.1035,
0.48837709426879883,459.412206093806,5.1045,
0.48837709426879883,459.8853391587842,5.1065000000000005,
0.48837709426879883,459.29392282756146,5.10875,
0.48837709426879883,458.4659399638497,5.1095,
0.4893772602081299,458.8207897625833,5.10625,
0.4893772602081299,458.70250649633874,5.102,
0.4893772602081299,458.111090165116,5.1035,
0.4893772602081299,458.4659399638497,5.1055,
0.4893772602081299,458.8207897625833,5.107,
0.49037790298461914,459.412206093806,5.106,
0.49037790298461914,459.76705589253964,5.1057500000000005,
0.49037790298461914,459.1756395613169,5.1057500000000005,
0.49037790298461914,458.8207897625833,5.10475,
0.49037790298461914,458.93907302882786,5.1075,
0.4913783073425293,458.8207897625833,5.1072500000000005,
0.4913783073425293,458.8207897625833,5.10525,
0.4913783073425293,458.4659399638497,5.105,
0.4913783073425293,459.412206093806,5.1072500000000005,
0.4913783073425293,458.5842232300942,5.1125,
0.49237704277038574,458.34765669760515,5.11075,
0.49237704277038574,458.93907302882786,5.1055,
0.49237704277038574,458.22937343136056,5.10375,
0.49237704277038574,458.34765669760515,5.1080000000000005,
0.49237704277038574,459.412206093806,5.10475,
0.4933772087097168,459.29392282756146,5.10375,
0.4933772087097168,459.0573562950724,5.10875,
0.4933772087097168,459.29392282756146,5.10875,
0.4933772087097168,458.8207897625833,5.1055,
0.4933772087097168,458.34765669760515,5.104,
0.49437713623046875,458.8207897625833,5.1075,
0.49437713623046875,458.4659399638497,5.10625,
0.49437713623046875,458.5842232300942,5.10275,
0.49437713623046875,459.29392282756146,5.1080000000000005,
0.49437713623046875,459.0573562950724,5.1115,
0.4953773021697998,459.1756395613169,5.1075,
0.4953773021697998,459.0573562950724,5.10525,
0.4953773021697998,458.8207897625833,5.107,
0.4953773021697998,458.8207897625833,5.10925,
0.4953773021697998,458.70250649633874,5.1075,
0.49637937545776367,458.8207897625833,5.10325,
0.49637937545776367,458.5842232300942,5.10275,
0.49637937545776367,458.70250649633874,5.10675,
0.49637937545776367,459.29392282756146,5.1085,
0.49637937545776367,458.70250649633874,5.109,
0.4973790645599365,459.0573562950724,5.104,
0.4973790645599365,458.4659399638497,5.109,
0.4973790645599365,458.5842232300942,5.10775,
0.4973790645599365,458.8207897625833,5.1095,
0.4973790645599365,459.29392282756146,5.1045,
0.4983794689178467,458.5842232300942,5.107,
0.4983794689178467,459.1756395613169,5.11125,
0.4983794689178467,458.8207897625833,5.1072500000000005,
0.4983794689178467,458.111090165116,5.10375,
0.4983794689178467,458.34765669760515,5.105,
0.49938035011291504,458.8207897625833,5.1085,
0.49938035011291504,460.35847222376236,5.109,
0.49938035011291504,460.9498885549851,5.1065000000000005,
0.49938035011291504,460.35847222376236,5.10475,
0.49938035011291504,459.412206093806,5.11,
0.500380277633667,458.70250649633874,5.1080000000000005,
0.500380277633667,458.5842232300942,5.1045,
0.500380277633667,457.87452363262696,5.1075,
0.500380277633667,458.111090165116,5.104,
0.500380277633667,458.5842232300942,5.10375,
0.501380443572998,459.1756395613169,5.10475,
0.501380443572998,459.5304893600506,5.10875,
0.501380443572998,459.5304893600506,5.1115,
0.501380443572998,458.5842232300942,5.10675,
0.501380443572998,458.8207897625833,5.10925,
0.5023820400238037,458.8207897625833,5.106,
0.5023820400238037,458.34765669760515,5.1035,
0.5023820400238037,458.93907302882786,5.10975,
0.5023820400238037,458.93907302882786,5.10775,
0.5023820400238037,459.29392282756146,5.10525,
0.5033819675445557,458.70250649633874,5.1105,
0.5033819675445557,458.8207897625833,5.10925,
0.5033819675445557,459.0573562950724,5.10475,
0.5033819675445557,458.93907302882786,5.1045,
0.5033819675445557,458.5842232300942,5.10475,
0.5043785572052002,458.4659399638497,5.104,
0.5043785572052002,459.0573562950724,5.1057500000000005,
0.5043785572052002,458.5842232300942,5.1080000000000005,
0.5043785572052002,459.1756395613169,5.1072500000000005,
0.5043785572052002,458.22937343136056,5.1035,
0.5053784847259521,458.111090165116,5.105,
0.5053784847259521,458.4659399638497,5.10825,
0.5053784847259521,458.93907302882786,5.1095,
0.5053784847259521,458.34765669760515,5.107,
0.5053784847259521,458.93907302882786,5.1065000000000005,
0.5063784122467041,459.412206093806,5.10975,
0.5063784122467041,459.29392282756146,5.107,
0.5063784122467041,458.93907302882786,5.10625,
0.5063784122467041,458.70250649633874,5.11025,
0.5073776245117188,458.22937343136056,5.104,
0.5073776245117188,457.87452363262696,5.10675,
0.5073776245117188,458.5842232300942,5.107,
0.5073776245117188,458.70250649633874,5.105,
0.5073776245117188,458.93907302882786,5.1065000000000005,
0.5073776245117188,459.412206093806,5.10625,
0.5083785057067871,459.1756395613169,5.1085,
0.5083785057067871,458.5842232300942,5.10925,
0.5083785057067871,459.412206093806,5.11025,
0.5083785057067871,458.93907302882786,5.105,
0.5083785057067871,458.5842232300942,5.10375,
0.5093803405761719,458.8207897625833,5.104,
0.5093803405761719,459.29392282756146,5.11075,
0.5093803405761719,459.1756395613169,5.11,
0.5093803405761719,458.5842232300942,5.10425,
0.5093803405761719,458.5842232300942,5.1065000000000005,
0.510380744934082,461.18645508747414,5.10775,
0.510380744934082,461.18645508747414,5.1025,
0.510380744934082,461.77787141869686,5.106,
0.510380744934082,462.6058542824087,5.11,
0.510380744934082,462.014437951186,5.10875,
0.5113797187805176,461.77787141869686,5.105,
0.5113797187805176,460.4767554900069,5.10675,
0.5113797187805176,462.6058542824087,5.1065000000000005,
0.5113797187805176,462.84242081489776,5.10075,
0.5113797187805176,461.42302161996327,5.10275,
0.5123789310455322,461.65958815245233,5.10875,
0.5123789310455322,462.1327212174305,5.1075,
0.5123789310455322,461.77787141869686,5.10425,
0.5123789310455322,461.89615468494145,5.1045,
0.5123789310455322,461.77787141869686,5.1095,
0.5133793354034424,460.1219056912733,5.105,
0.5133793354034424,458.93907302882786,5.1045,
0.5133793354034424,459.0573562950724,5.10675,
0.5133793354034424,458.8207897625833,5.1080000000000005,
0.5133793354034424,459.29392282756146,5.1072500000000005,
0.5143814086914062,459.29392282756146,5.1055,
0.5143814086914062,458.70250649633874,5.10925,
0.5143814086914062,458.5842232300942,5.1045,
0.5143814086914062,458.5842232300942,5.1035,
0.5143814086914062,458.93907302882786,5.1072500000000005,
0.5153791904449463,458.5842232300942,5.107,
0.5153791904449463,458.8207897625833,5.1055,
0.5153791904449463,459.412206093806,5.1055,
0.5153791904449463,459.5304893600506,5.1065000000000005,
0.5153791904449463,459.5304893600506,5.109,
0.5163805484771729,458.34765669760515,5.105,
0.5163805484771729,458.34765669760515,5.1095,
0.5163805484771729,458.5842232300942,5.109,
0.5163805484771729,458.111090165116,5.10475,
0.5163805484771729,458.111090165116,5.10375,
0.517380952835083,459.0573562950724,5.10875,
0.517380952835083,459.76705589253964,5.1045,
0.517380952835083,459.1756395613169,5.102,
0.517380952835083,458.93907302882786,5.10775,
0.517380952835083,458.5842232300942,5.1080000000000005,
0.518378496170044,459.0573562950724,5.10475,
0.518378496170044,459.0573562950724,5.1055,
0.518378496170044,459.412206093806,5.1072500000000005,
0.518378496170044,459.5304893600506,5.107,
0.518378496170044,458.93907302882786,5.106,
0.519378662109375,458.8207897625833,5.10975,
0.519378662109375,457.7562403663824,5.11125,
0.519378662109375,458.34765669760515,5.107,
0.5203781127929688,459.1721400243205,5.109,
0.5203781127929688,458.93558748193516,5.1065000000000005,
0.5203781127929688,459.6452451090914,5.1045,
0.5203781127929688,460.11835019386217,5.1065000000000005,
0.5203781127929688,459.6452451090914,5.11,
0.5203781127929688,459.1721400243205,5.106,
0.5203781127929688,458.580758668357,5.1035,
0.5213785171508789,458.81731121074245,5.10675,
0.5213785171508789,459.0538637531278,5.1057500000000005,
0.5213785171508789,458.93558748193516,5.10125,
0.5213785171508789,459.0538637531278,5.10425,
0.5213785171508789,458.69903493954973,5.10975,
0.5223784446716309,459.0538637531278,5.1085,
0.5223784446716309,459.40869256670595,5.1055,
0.5223784446716309,458.93558748193516,5.1025,
0.5223784446716309,458.81731121074245,5.105,
0.5223784446716309,459.40869256670595,5.109,
0.5233786106109619,458.81731121074245,5.106,
0.5233786106109619,458.81731121074245,5.104,
0.5233786106109619,459.8817976514768,5.10675,
0.5233786106109619,462.01077053294546,5.1095,
0.5233786106109619,461.30111290578924,5.1045,
0.5243790149688721,459.52696883789866,5.1057500000000005,
0.5243790149688721,459.7635213802841,5.10875,
0.5243790149688721,458.69903493954973,5.1080000000000005,
0.5243790149688721,458.580758668357,5.1065000000000005,
0.5243790149688721,458.81731121074245,5.10625,
0.5253787040710449,459.1721400243205,5.11175,
0.5253787040710449,459.8817976514768,5.1085,
0.5253787040710449,459.52696883789866,5.1035,
0.5253787040710449,459.0538637531278,5.10425,
0.5253787040710449,459.1721400243205,5.105,
0.5263783931732178,458.81731121074245,5.103,
0.5263783931732178,458.580758668357,5.10325,
0.5263783931732178,459.52696883789866,5.1055,
0.5263783931732178,459.52696883789866,5.104,
0.5273780822753906,459.1721400243205,5.10625,
0.5273780822753906,458.93558748193516,5.109,
0.5273780822753906,459.40869256670595,5.10525,
0.5273780822753906,458.69903493954973,5.104,
0.5273780822753906,459.0538637531278,5.1025,
0.5283782482147217,458.93558748193516,5.106,
0.5283782482147217,459.7635213802841,5.1075,
0.5283782482147217,459.7635213802841,5.11,
0.5283782482147217,459.29041629551324,5.1115,
0.5283782482147217,458.81731121074245,5.103,
0.5293779373168945,459.29041629551324,5.10625,
0.5293779373168945,458.69903493954973,5.103,
0.5293779373168945,458.69903493954973,5.1045,
0.5293779373168945,458.93558748193516,5.10375,
0.5293779373168945,460.11835019386217,5.10475,
0.5303785800933838,460.8280078210184,5.1085,
0.5303785800933838,460.8280078210184,5.11,
0.5303785800933838,460.9462840922111,5.105,
0.5303785800933838,460.591455278633,5.10375,
0.5303785800933838,463.78491460083603,5.1045,
0.5313811302185059,471.3545959571692,5.10775,
0.5313811302185059,468.63424171973696,5.1095,
0.5313811302185059,467.3332027366172,5.10425,
0.5313811302185059,469.4621756180859,5.10275,
0.5313811302185059,471.11804341478376,5.109,
0.5323801040649414,471.23631968597647,5.1055,
0.5323801040649414,474.7846078217576,5.1015,
0.5323801040649414,496.1926129076373,5.099,
0.533379077911377,532.9765332485687,5.104,
0.533379077911377,549.8900400291255,5.09975,
0.533379077911377,555.4490247751827,5.0992500000000005,
0.533379077911377,558.2876552838076,5.10125,
0.533379077911377,559.9435230805054,5.0995,
0.533379077911377,559.70697053812,5.0975,
0.533379077911377,560.534904436469,5.10225,
0.5343787670135498,560.4166281652763,5.1000000000000005,
0.5343787670135498,560.0617993516981,5.097,
0.5343787670135498,568.9325196911511,5.09675,
0.5343787670135498,571.771150199776,5.10275,
0.5343787670135498,571.0614925726197,5.1035,
0.5353784561157227,572.2442552845469,5.09975,
0.5353784561157227,541.0193196896727,5.10325,
0.5353784561157227,496.4291654500227,5.10825,
0.5353784561157227,476.44047561845554,5.107,
0.5353784561157227,471.7094247707473,5.1045,
0.536381721496582,473.24701629625247,5.109,
0.536381721496582,472.41908239790354,5.10875,
0.536381721496582,466.2687162958829,5.1055,
0.536381721496582,462.12904680413817,5.10975,
0.536381721496582,460.3549027362476,5.105,
0.5373787879943848,460.4731790074403,5.106,
0.5373787879943848,459.29041629551324,5.10425,
0.5373787879943848,458.4624823971643,5.10925,
0.5373787879943848,458.69903493954973,5.1105,
0.5373787879943848,459.52696883789866,5.10675,
0.5383787155151367,459.6452451090914,5.107,
0.5383787155151367,459.0538637531278,5.1085,
0.5383787155151367,459.29041629551324,5.1085,
0.5383787155151367,459.1721400243205,5.105,
0.5383787155151367,458.93558748193516,5.10425,
0.5393788814544678,459.1721400243205,5.10675,
0.5393788814544678,459.8817976514768,5.10875,
0.5393788814544678,460.2366264650549,5.10875,
0.5393788814544678,459.40869256670595,5.112,
0.5393788814544678,458.69903493954973,5.1095,
0.5403792858123779,458.3442061259716,5.10525,
0.5403792858123779,458.81731121074245,5.1055,
0.5403792858123779,459.1721400243205,5.11075,
0.5403792858123779,458.580758668357,5.1057500000000005,
0.5403792858123779,459.7635213802841,5.10975,
0.5413813591003418,460.00007392266946,5.11075,
0.5413813591003418,459.40869256670595,5.1065000000000005,
0.5413813591003418,459.7635213802841,5.1075,
0.5413813591003418,473.12874002505976,5.1065000000000005,
0.5413813591003418,466.15044002469017,5.104,
0.5423781871795654,461.1828366345965,5.103,
0.5423781871795654,459.8817976514768,5.105,
0.5423781871795654,459.52696883789866,5.111,
0.5423781871795654,459.7635213802841,5.1105,
0.5423781871795654,459.7635213802841,5.10475,
0.5433785915374756,459.1721400243205,5.106,
0.5433785915374756,458.580758668357,5.105,
0.5433785915374756,459.29041629551324,5.10475,
0.5433785915374756,458.580758668357,5.107,
0.5433785915374756,458.81731121074245,5.10825,
0.5443782806396484,460.00007392266946,5.1080000000000005,
0.5443782806396484,459.8817976514768,5.111,
0.5443782806396484,459.52696883789866,5.10675,
0.5443782806396484,459.1721400243205,5.1035,
0.5443782806396484,459.29041629551324,5.10525,
0.5453789234161377,459.1721400243205,5.10925,
0.5453789234161377,459.40869256670595,5.10825,
0.546379566192627,459.1721400243205,5.10625,
0.546379566192627,459.6452451090914,5.11075,
0.546379566192627,459.52696883789866,5.11025,
0.546379566192627,459.0538637531278,5.106,
0.546379566192627,458.580758668357,5.10775,
0.546379566192627,459.1721400243205,5.1115,
0.546379566192627,459.0538637531278,5.1055,
0.546379566192627,458.4624823971643,5.10275,
0.5473806858062744,458.3442061259716,5.1095,
0.5473806858062744,459.7635213802841,5.1055,
0.5473806858062744,459.7635213802841,5.11,
0.5473806858062744,459.6452451090914,5.10875,
0.5473806858062744,460.00007392266946,5.1065000000000005,
0.5483801364898682,462.2473230753309,5.1045,
0.5483801364898682,460.11835019386217,5.10775,
0.5483801364898682,459.8817976514768,5.106,
0.5483801364898682,459.6452451090914,5.1055,
0.5483801364898682,459.40869256670595,5.1085,
0.5493791103363037,459.7635213802841,5.10875,
0.5493791103363037,459.0538637531278,5.106,
0.5493791103363037,459.1721400243205,5.1085,
0.5493791103363037,459.0538637531278,5.10425,
0.5493791103363037,459.0538637531278,5.10475,
0.5503783226013184,459.29041629551324,5.1055,
0.5503783226013184,459.0538637531278,5.106,
0.5503783226013184,459.8817976514768,5.1080000000000005,
0.5503783226013184,459.40869256670595,5.107,
0.5503783226013184,459.52696883789866,5.1045,
0.5513820648193359,459.29041629551324,5.10475,
0.5513820648193359,458.580758668357,5.10975,
0.5513820648193359,458.81731121074245,5.10675,
0.5513820648193359,459.0538637531278,5.10225,
0.5513820648193359,459.1721400243205,5.11025,
0.5523824691772461,459.40869256670595,5.1095,
0.5523824691772461,460.2366264650549,5.10525,
0.5523824691772461,459.52696883789866,5.1080000000000005,
0.5523824691772461,459.1721400243205,5.1065000000000005,
0.5523824691772461,459.40869256670595,5.1025,
0.5533826351165771,459.1721400243205,5.1075,
0.5533826351165771,458.69903493954973,5.10525,
0.5533826351165771,459.40869256670595,5.1045,
0.5533826351165771,460.2366264650549,5.10475,
0.5533826351165771,459.6452451090914,5.10775,
0.5543828010559082,459.40869256670595,5.1080000000000005,
0.5543828010559082,459.0538637531278,5.1035,
0.5543828010559082,459.29041629551324,5.10925,
0.5543828010559082,459.1721400243205,5.103,
0.5543828010559082,458.81731121074245,5.10375,
0.555382251739502,458.580758668357,5.1045,
0.555382251739502,459.1721400243205,5.1105,
0.555382251739502,459.7635213802841,5.10875,
0.555382251739502,459.29041629551324,5.107,
0.555382251739502,458.81731121074245,5.105,
0.5563831329345703,458.580758668357,5.11075,
0.5563831329345703,458.81731121074245,5.1075,
0.5563831329345703,458.81731121074245,5.1080000000000005,
0.5563831329345703,459.52696883789866,5.105,
0.5563831329345703,459.52696883789866,5.10525,
0.5573830604553223,459.40869256670595,5.111,
0.5573830604553223,458.3442061259716,5.106,
0.5573830604553223,458.4624823971643,5.105,
0.5573830604553223,458.93558748193516,5.10625,
0.5573830604553223,458.69903493954973,5.11,
0.5583860874176025,458.4624823971643,5.1065000000000005,
0.5583860874176025,459.0538637531278,5.1057500000000005,
0.5583860874176025,459.8817976514768,5.11025,
0.5583860874176025,459.6452451090914,5.10525,
0.5593829154968262,459.0538637531278,5.10425,
0.5593829154968262,459.1721400243205,5.1057500000000005,
0.5593829154968262,458.93558748193516,5.1075,
0.5593829154968262,458.93558748193516,5.107,
0.5593829154968262,459.6452451090914,5.10225,
0.5593829154968262,459.1721400243205,5.109,
0.5603816509246826,461.0645603634038,5.11025,
0.5603816509246826,461.53766544817466,5.1055,
0.5603816509246826,460.3549027362476,5.1080000000000005,
0.5603816509246826,459.6452451090914,5.10925,
0.5603816509246826,459.52696883789866,5.1055,
0.5613827705383301,459.1721400243205,5.104,
0.5613827705383301,458.580758668357,5.1075,
0.5613827705383301,459.8817976514768,5.1075,
0.5613827705383301,459.6452451090914,5.1055,
0.5613827705383301,459.29041629551324,5.11225,
0.5623819828033447,459.40869256670595,5.10875,
0.5623819828033447,459.40869256670595,5.104,
0.5623819828033447,458.4624823971643,5.1055,
0.5623819828033447,458.69903493954973,5.105,
0.5623819828033447,459.0538637531278,5.10525,
0.5633859634399414,459.6452451090914,5.10925,
0.5633859634399414,459.8817976514768,5.10825,
0.5633859634399414,459.40869256670595,5.1075,
0.5633859634399414,458.2259298547789,5.104,
0.5633859634399414,459.29041629551324,5.10325,
0.5643825531005859,459.0538637531278,5.109,
0.5643825531005859,459.0538637531278,5.1085,
0.5643825531005859,458.93558748193516,5.1080000000000005,
0.5643825531005859,459.6452451090914,5.1065000000000005,
0.5643825531005859,459.6452451090914,5.10525,
0.5653822422027588,459.52696883789866,5.10775,
0.5653822422027588,459.52696883789866,5.1075,
0.5653822422027588,458.81731121074245,5.105,
0.5653822422027588,458.580758668357,5.10225,
0.5653822422027588,459.0538637531278,5.109,
0.5665035247802734,459.0538637531278,5.105,
0.5665035247802734,459.1721400243205,5.103,
0.5665035247802734,458.81731121074245,5.11025,
0.5665035247802734,459.40869256670595,5.1105,
0.5665035247802734,458.81731121074245,5.104,
0.5675032138824463,459.0538637531278,5.10525,
0.5675032138824463,459.1721400243205,5.10925,
0.5675032138824463,458.93558748193516,5.10925,
0.5675032138824463,458.81731121074245,5.103,
0.5675032138824463,459.29041629551324,5.10375,
0.5685007572174072,459.52696883789866,5.10825,
0.5685007572174072,459.40869256670595,5.11125,
0.5685007572174072,459.29041629551324,5.10275,
0.5685007572174072,458.3442061259716,5.1057500000000005,
0.5685007572174072,458.580758668357,5.106,
0.5695011615753174,458.3442061259716,5.1075,
0.5695011615753174,458.69903493954973,5.10675,
0.5695011615753174,459.1721400243205,5.10375,
0.5695011615753174,460.00007392266946,5.11175,
0.5695011615753174,459.6452451090914,5.107,
0.5705013275146484,459.29041629551324,5.10525,
0.5705013275146484,458.93558748193516,5.104,
0.5705013275146484,459.40869256670595,5.1035,
0.5705013275146484,459.0538637531278,5.10325,
0.5715029239654541,458.93558748193516,5.10675,
0.5715029239654541,459.6452451090914,5.10625,
0.5715029239654541,459.29041629551324,5.1115,
0.5715029239654541,458.93558748193516,5.11,
0.5715029239654541,458.3442061259716,5.1065000000000005,
0.5715029239654541,458.69903493954973,5.104,
0.5725007057189941,458.81731121074245,5.105,
0.5725007057189941,460.8280078210184,5.10975,
0.5725007057189941,461.6559417193674,5.109,
0.5725007057189941,460.3549027362476,5.106,
0.5725007057189941,460.8280078210184,5.11025,
0.5735001564025879,459.40869256670595,5.1065000000000005,
0.5735001564025879,458.580758668357,5.109,
0.5735001564025879,459.0538637531278,5.1045,
0.5735001564025879,458.93558748193516,5.10625,
0.5735001564025879,458.2259298547789,5.10875,
0.5745031833648682,459.1721400243205,5.1065000000000005,
0.5745031833648682,459.40869256670595,5.1025,
0.5745031833648682,459.6452451090914,5.1080000000000005,
0.5745031833648682,459.6452451090914,5.10975,
0.5745031833648682,458.93558748193516,5.1045,
0.5754997730255127,459.1721400243205,5.10425,
0.5754997730255127,459.29041629551324,5.10525,
0.5754997730255127,458.81731121074245,5.107,
0.5754997730255127,458.81731121074245,5.1075,
0.5754997730255127,459.6452451090914,5.1045,
0.5765008926391602,459.7635213802841,5.10425,
0.5765008926391602,459.52696883789866,5.10875,
0.5765008926391602,459.1721400243205,5.10875,
0.5765008926391602,458.81731121074245,5.1057500000000005,
0.5765008926391602,459.29041629551324,5.10425,
0.5775003433227539,458.81731121074245,5.1055,
0.5775003433227539,459.29041629551324,5.109,
0.5775003433227539,459.6452451090914,5.1075,
0.5775003433227539,459.8817976514768,5.10425,
0.5775003433227539,459.7635213802841,5.111,
0.5785009860992432,459.1721400243205,5.10675,
0.5785009860992432,458.93558748193516,5.103,
0.5785009860992432,459.0538637531278,5.1105,
0.5785009860992432,458.93558748193516,5.1045,
0.5785009860992432,458.93558748193516,5.10375,
0.5794999599456787,459.52696883789866,5.1065000000000005,
0.5794999599456787,459.52696883789866,5.1057500000000005,
0.5794999599456787,458.81731121074245,5.10375,
0.5794999599456787,462.12904680413817,5.10175,
0.5794999599456787,472.41908239790354,5.1055,
0.5805008411407471,464.2580196856069,5.10675,
0.5805008411407471,468.9890705333151,5.104,
0.5805008411407471,463.43008578725795,5.10375,
0.5805008411407471,461.30111290578924,5.105,
0.5805008411407471,472.89218748267433,5.1080000000000005,
0.5815019607543945,482.1177366357054,5.1065000000000005,
0.5815019607543945,468.2794129061588,5.1045,
0.5815019607543945,465.32250612634124,5.1080000000000005,
0.5815019607543945,468.51596544854425,5.106,
0.5815019607543945,463.0752569736798,5.10275,
0.5825011730194092,460.591455278633,5.10375,
0.5825011730194092,460.3549027362476,5.1105,
0.5825011730194092,460.00007392266946,5.10675,
0.5825011730194092,459.40869256670595,5.1055,
0.5825011730194092,459.40869256670595,5.1080000000000005,
0.5835006237030029,458.93558748193516,5.10925,
0.5835006237030029,458.81731121074245,5.105,
0.5835006237030029,459.40869256670595,5.10425,
0.5835006237030029,459.1721400243205,5.10875,
0.584500789642334,459.8817976514768,5.106,
0.584500789642334,459.52696883789866,5.10525,
0.584500789642334,459.40869256670595,5.10525,
0.584500789642334,461.6559417193674,5.1072500000000005,
0.584500789642334,461.0645603634038,5.1065000000000005,
0.584500789642334,459.7635213802841,5.103,
0.5855000019073486,459.1721400243205,5.1075,
0.5855000019073486,459.40869256670595,5.1065000000000005,
0.5855000019073486,459.7635213802841,5.1080000000000005,
0.5855000019073486,461.0645603634038,5.105,
0.5855000019073486,459.7635213802841,5.11025,
0.5865011215209961,459.0538637531278,5.1055,
0.5865011215209961,459.29041629551324,5.1057500000000005,
0.5865011215209961,459.0538637531278,5.10325,
0.5865011215209961,458.4624823971643,5.107,
0.5865011215209961,459.40869256670595,5.1057500000000005,
0.5875005722045898,459.8817976514768,5.10475,
0.5875005722045898,459.6452451090914,5.1105,
0.5875005722045898,458.4624823971643,5.10825,
0.5875005722045898,459.40869256670595,5.106,
0.5875005722045898,458.81731121074245,5.10875,
0.5885014533996582,459.1721400243205,5.10675,
0.5885014533996582,459.0538637531278,5.10525,
0.5885014533996582,459.52696883789866,5.105,
0.5885014533996582,459.1721400243205,5.11125,
0.5885014533996582,459.7635213802841,5.11175,
0.5895001888275146,458.93558748193516,5.1057500000000005,
0.5895001888275146,458.93558748193516,5.1045,
0.5895001888275146,462.12904680413817,5.10325,
0.5895001888275146,466.03216375349746,5.10775,
0.5895001888275146,462.01077053294546,5.1080000000000005,
0.5905020236968994,460.591455278633,5.1085,
0.5905020236968994,465.0859535839558,5.1045,
0.5905020236968994,463.90319087202874,5.10975,
0.5905020236968994,460.9462840922111,5.11025,
0.5905020236968994,459.8817976514768,5.10475,
0.5915012359619141,459.0538637531278,5.106,
0.5915012359619141,458.4624823971643,5.1055,
0.5915012359619141,459.40869256670595,5.10525,
0.5915012359619141,459.40869256670595,5.106,
0.5915012359619141,459.40869256670595,5.1105,
0.592501163482666,459.7635213802841,5.11025,
0.592501163482666,459.1721400243205,5.1045,
0.592501163482666,459.52696883789866,5.1045,
0.592501163482666,459.1721400243205,5.1105,
0.592501163482666,459.1721400243205,5.1075,
0.5935020446777344,459.1721400243205,5.1065000000000005,
0.5935020446777344,459.7635213802841,5.10675,
0.5935020446777344,461.1828366345965,5.104,
0.5935020446777344,471.7094247707473,5.1080000000000005,
0.5935020446777344,466.38699256707554,5.10525,
0.5945010185241699,461.41938917698195,5.10925,
0.5945010185241699,460.11835019386217,5.1055,
0.5945010185241699,459.40869256670595,5.1057500000000005,
0.5945010185241699,459.40869256670595,5.11,
0.5945010185241699,459.52696883789866,5.1065000000000005,
0.595501184463501,459.7635213802841,5.1035,
0.595501184463501,459.29041629551324,5.10325,
0.595501184463501,458.81731121074245,5.1045,
0.595501184463501,458.93558748193516,5.10825,
0.595501184463501,459.52696883789866,5.10675,
0.596501350402832,459.0538637531278,5.1035,
0.596501350402832,458.81731121074245,5.10225,
0.596501350402832,459.52696883789866,5.10875,
0.5975019931793213,461.89249426175274,5.106,
0.5975019931793213,460.591455278633,5.11025,
0.5975019931793213,460.11835019386217,5.1072500000000005,
0.5975019931793213,459.1721400243205,5.10675,
0.5975019931793213,458.81731121074245,5.1035,
0.5975019931793213,458.81731121074245,5.104,
0.5975019931793213,458.81731121074245,5.10625,
0.5985012054443359,459.40869256670595,5.10625,
0.5985012054443359,459.8817976514768,5.1075,
0.5985012054443359,459.40869256670595,5.1057500000000005,
0.5985012054443359,458.4624823971643,5.1080000000000005,
0.5985012054443359,458.81731121074245,5.1065000000000005,
0.5995016098022461,459.1721400243205,5.1045,
0.5995016098022461,458.4624823971643,5.10425,
0.5995016098022461,458.81731121074245,5.104,
0.5995016098022461,459.29041629551324,5.1080000000000005,
0.5995016098022461,459.40869256670595,5.109,
0.6005017757415771,458.93558748193516,5.11075,
0.6005017757415771,459.29041629551324,5.106,
0.6005017757415771,459.0538637531278,5.1035,
0.6005017757415771,458.4624823971643,5.103,
0.6005017757415771,458.81731121074245,5.1057500000000005,
