Time(ms),Main(mA),Main Voltage(V),
0.5195407867431641,458.40689644974793,5.10825,
0.5195407867431641,458.40689644974793,5.1085,
0.5195407867431641,458.1703115527363,5.109,
0.5195407867431641,458.1703115527363,5.10375,
0.5205419063568115,459.54237977303814,5.1057500000000005,
0.5205419063568115,459.4240934461982,5.1095,
0.5205419063568115,459.54237977303814,5.104,
0.5205419063568115,459.1875207925184,5.1095,
0.5205419063568115,459.1875207925184,5.106,
0.5215411186218262,458.83266181199866,5.1057500000000005,
0.5215411186218262,458.5960891583189,5.1075,
0.5215411186218262,459.0692344656785,5.109,
0.5215411186218262,459.66066609987803,5.1095,
0.5215411186218262,459.8972387535578,5.10775,
0.5225417613983154,459.66066609987803,5.1115,
0.5225417613983154,458.95094813883856,5.10875,
0.5225417613983154,458.71437548515877,5.1045,
0.5225417613983154,458.95094813883856,5.10525,
0.5225417613983154,461.1983883487968,5.10775,
0.5235419273376465,461.1983883487968,5.1055,
0.5235419273376465,460.6069567145973,5.1045,
0.5235419273376465,460.01552508039777,5.1095,
0.5235419273376465,459.0692344656785,5.10775,
0.5235419273376465,459.4240934461982,5.1035,
0.5245416164398193,458.83266181199866,5.1095,
0.5245416164398193,458.71437548515877,5.1065000000000005,
0.5245416164398193,458.83266181199866,5.107,
0.5245416164398193,459.66066609987803,5.1045,
0.5245416164398193,459.1875207925184,5.10525,
0.5255410671234131,459.54237977303814,5.1072500000000005,
0.5255410671234131,459.1875207925184,5.1105,
0.5255410671234131,458.83266181199866,5.105,
0.5255410671234131,459.0692344656785,5.1057500000000005,
0.5255410671234131,459.3058071193583,5.10775,
0.5265414714813232,458.95094813883856,5.106,
0.5265414714813232,459.4240934461982,5.1045,
0.5265414714813232,459.4240934461982,5.10425,
0.5265414714813232,459.0692344656785,5.10875,
0.5275416374206543,459.1875207925184,5.1095,
0.5275416374206543,458.95094813883856,5.10525,
0.5275416374206543,459.0692344656785,5.104,
0.5275416374206543,458.5960891583189,5.10675,
0.5275416374206543,459.54237977303814,5.1085,
0.5285418033599854,459.4240934461982,5.10625,
0.5285418033599854,459.7789524267179,5.1095,
0.5285418033599854,459.1875207925184,5.10875,
0.5285418033599854,458.95094813883856,5.10325,
0.5285418033599854,458.5960891583189,5.109,
0.5295405387878418,458.4778028314789,5.10875,
0.5295405387878418,459.0692344656785,5.1045,
0.5295405387878418,458.83266181199866,5.1055,
0.5295405387878418,459.54237977303814,5.104,
0.5295405387878418,459.3058071193583,5.1085,
0.5305416584014893,458.95094813883856,5.11025,
0.5305416584014893,458.95094813883856,5.10525,
0.5305416584014893,458.35951650463903,5.1085,
0.5305416584014893,458.95094813883856,5.1075,
0.5305416584014893,458.83266181199866,5.107,
0.5315413475036621,458.71437548515877,5.1072500000000005,
0.5315413475036621,458.71437548515877,5.10475,
0.5315413475036621,459.54237977303814,5.10875,
0.5315413475036621,459.0692344656785,5.10975,
0.5315413475036621,459.0692344656785,5.1055,
0.5325412750244141,459.3058071193583,5.107,
0.5325412750244141,459.0692344656785,5.11,
0.5325412750244141,459.3058071193583,5.10975,
0.5325412750244141,459.54237977303814,5.1055,
0.5325412750244141,459.7789524267179,5.10525,
0.5335409641265869,459.3058071193583,5.11,
0.5335409641265869,458.83266181199866,5.107,
0.5335409641265869,458.35951650463903,5.1075,
0.5335409641265869,458.35951650463903,5.10925,
0.5335409641265869,458.83266181199866,5.1065000000000005,
0.5345418453216553,458.83266181199866,5.103,
0.5345418453216553,459.54237977303814,5.1015,
0.5345418453216553,459.66066609987803,5.10525,
0.5345418453216553,459.7789524267179,5.1095,
0.5345418453216553,459.4240934461982,5.1095,
0.5355417728424072,461.55324732931655,5.10475,
0.5355417728424072,460.37038406091744,5.1045,
0.5355417728424072,459.54237977303814,5.104,
0.5355417728424072,459.66066609987803,5.11075,
0.5355417728424072,459.54237977303814,5.11,
0.5365417003631592,459.66066609987803,5.11025,
0.5365417003631592,459.8972387535578,5.1057500000000005,
0.5365417003631592,459.3058071193583,5.10475,
0.5365417003631592,458.95094813883856,5.106,
0.5365417003631592,459.3058071193583,5.10975,
0.5375416278839111,459.0692344656785,5.10625,
0.5375416278839111,459.0692344656785,5.10525,
0.5375416278839111,459.66066609987803,5.1057500000000005,
0.5375416278839111,459.1875207925184,5.11175,
0.5375416278839111,459.7789524267179,5.1075,
0.5385415554046631,459.54237977303814,5.1055,
0.5385415554046631,459.4240934461982,5.104,
0.5385415554046631,459.0692344656785,5.1095,
0.5385415554046631,458.5960891583189,5.1075,
0.5385415554046631,458.83266181199866,5.10275,
0.5395417213439941,458.95094813883856,5.1035,
0.5395417213439941,459.1875207925184,5.105,
0.5395417213439941,459.0692344656785,5.10925,
0.5395417213439941,459.1875207925184,5.1075,
0.5395417213439941,459.0692344656785,5.10525,
0.5405406951904297,458.5960891583189,5.1045,
0.5405406951904297,459.0692344656785,5.1055,
0.5405406951904297,458.71437548515877,5.10625,
0.5405406951904297,459.66066609987803,5.1057500000000005,
0.5405406951904297,459.8972387535578,5.104,
0.5415410995483398,459.7789524267179,5.1105,
0.5415410995483398,459.4240934461982,5.10525,
0.5415410995483398,458.5960891583189,5.10375,
0.5415410995483398,459.1875207925184,5.106,
0.5415410995483398,458.83266181199866,5.109,
0.5425424575805664,459.0692344656785,5.1055,
0.5425424575805664,459.54237977303814,5.10475,
0.5425424575805664,459.54237977303814,5.1072500000000005,
0.5425424575805664,459.7789524267179,5.1085,
0.5425424575805664,458.83266181199866,5.11,
0.543541431427002,458.71437548515877,5.10625,
0.543541431427002,458.71437548515877,5.10325,
0.543541431427002,458.83266181199866,5.10275,
0.543541431427002,458.83266181199866,5.1015,
0.543541431427002,459.4240934461982,5.105,
0.5445423126220703,459.8972387535578,5.1065000000000005,
0.5445423126220703,459.0692344656785,5.112,
0.5445423126220703,459.54237977303814,5.1095,
0.5445423126220703,458.24123017779914,5.104,
0.5445423126220703,458.71437548515877,5.10225,
0.5455422401428223,458.95094813883856,5.103,
0.5455422401428223,458.5960891583189,5.10225,
0.5455422401428223,459.0692344656785,5.10525,
0.5465424060821533,459.4240934461982,5.10675,
0.5465424060821533,459.7789524267179,5.106,
0.5465424060821533,458.83266181199866,5.1085,
0.5465424060821533,459.3058071193583,5.1055,
0.5465424060821533,459.0692344656785,5.10375,
0.5465424060821533,458.95094813883856,5.1080000000000005,
0.5465424060821533,458.71437548515877,5.1055,
0.5475423336029053,458.83266181199866,5.103,
0.5475423336029053,462.8543969245555,5.1057500000000005,
0.5475423336029053,461.55324732931655,5.10475,
0.5475423336029053,460.25209773407755,5.104,
0.5475423336029053,458.95094813883856,5.10375,
0.548541784286499,458.83266181199866,5.10525,
0.548541784286499,458.71437548515877,5.1055,
0.548541784286499,458.83266181199866,5.10275,
0.548541784286499,459.1875207925184,5.10925,
0.548541784286499,459.7789524267179,5.1085,
0.5495419502258301,459.8972387535578,5.109,
0.5495419502258301,459.1875207925184,5.11,
0.5495419502258301,459.3058071193583,5.1065000000000005,
0.5495419502258301,459.0692344656785,5.105,
0.5495419502258301,458.83266181199866,5.1075,
0.5505416393280029,458.95094813883856,5.1075,
0.5505416393280029,458.83266181199866,5.10325,
0.5505416393280029,459.3058071193583,5.11025,
0.5505416393280029,459.54237977303814,5.10975,
0.5505416393280029,458.95094813883856,5.106,
0.5515413284301758,458.71437548515877,5.1075,
0.5515413284301758,458.4778028314789,5.10775,
0.5515413284301758,459.0692344656785,5.10375,
0.5515413284301758,458.95094813883856,5.103,
0.5515413284301758,459.0692344656785,5.104,
0.5525407791137695,459.66066609987803,5.11175,
0.5525407791137695,459.3058071193583,5.11125,
0.5525407791137695,459.1875207925184,5.10525,
0.5525407791137695,459.54237977303814,5.10425,
0.5525407791137695,459.4240934461982,5.1045,
0.5535411834716797,458.4778028314789,5.10225,
0.5535411834716797,459.0692344656785,5.10675,
0.5535411834716797,459.54237977303814,5.11125,
0.5535411834716797,461.78981998299633,5.10925,
0.5535411834716797,462.4995379440358,5.107,
0.5545423030853271,462.6178242708757,5.109,
0.5545423030853271,461.78981998299633,5.109,
0.5545423030853271,462.38125161719586,5.10475,
0.5545423030853271,462.6178242708757,5.104,
0.5545423030853271,462.38125161719586,5.10825,
0.5555408000946045,463.09096957823533,5.10775,
0.5555408000946045,463.3275422319151,5.1072500000000005,
0.5555408000946045,462.8543969245555,5.10975,
0.5555408000946045,462.7361105977156,5.10775,
0.5555408000946045,462.26296529035596,5.1035,
0.5565423965454102,462.4995379440358,5.10475,
0.5565423965454102,462.8543969245555,5.1072500000000005,
0.5565423965454102,462.38125161719586,5.10775,
0.5565423965454102,462.9726832513954,5.10525,
0.5565423965454102,463.445828558755,5.109,
0.5575418472290039,463.2092559050752,5.10875,
0.5575418472290039,462.8543969245555,5.10275,
0.5575418472290039,462.26296529035596,5.10775,
0.5575418472290039,461.55324732931655,5.1080000000000005,
0.5575418472290039,459.66066609987803,5.1035,
0.5585424900054932,459.4240934461982,5.10925,
0.5585424900054932,459.54237977303814,5.1075,
0.5585424900054932,459.54237977303814,5.1055,
0.5585424900054932,459.4240934461982,5.111,
0.559542179107666,459.7789524267179,5.105,
0.559542179107666,458.71437548515877,5.1045,
0.559542179107666,459.66066609987803,5.10325,
0.559542179107666,462.14467896351607,5.10375,
0.559542179107666,460.7252430414372,5.105,
0.559542179107666,459.7789524267179,5.10925,
0.560542106628418,460.13381140723766,5.10825,
0.560542106628418,459.1875207925184,5.1065000000000005,
0.560542106628418,458.5960891583189,5.109,
0.560542106628418,459.3058071193583,5.107,
0.560542106628418,458.71437548515877,5.10375,
0.5615425109863281,458.83266181199866,5.1057500000000005,
0.5615425109863281,458.71437548515877,5.109,
0.5615425109863281,459.7789524267179,5.106,
0.5615425109863281,459.8972387535578,5.109,
0.5615425109863281,459.4240934461982,5.10775,
0.5625472068786621,459.54237977303814,5.106,
0.5625472068786621,458.5960891583189,5.10525,
0.5625472068786621,458.5960891583189,5.10875,
0.5625472068786621,459.0692344656785,5.1085,
0.5625472068786621,458.35951650463903,5.1035,
0.5635476112365723,459.54237977303814,5.1057500000000005,
0.5635476112365723,460.01552508039777,5.1057500000000005,
0.5635476112365723,458.83266181199866,5.1080000000000005,
0.5635476112365723,458.71437548515877,5.109,
0.5635476112365723,458.83266181199866,5.10375,
0.5645473003387451,458.4778028314789,5.10425,
0.5645473003387451,459.0692344656785,5.10475,
0.5645473003387451,458.83266181199866,5.10975,
0.5645473003387451,459.66066609987803,5.1080000000000005,
0.5645473003387451,459.4240934461982,5.10675,
0.5655479431152344,459.3058071193583,5.1057500000000005,
0.5655479431152344,458.83266181199866,5.1065000000000005,
0.5655479431152344,459.0692344656785,5.10975,
0.5655479431152344,459.1875207925184,5.1085,
0.5655479431152344,458.83266181199866,5.1075,
0.5665478706359863,459.1875207925184,5.1075,
0.5665478706359863,459.7789524267179,5.104,
0.5665478706359863,459.66066609987803,5.10325,
0.5665478706359863,459.1875207925184,5.10975,
0.5665478706359863,459.0692344656785,5.109,
0.5675477981567383,458.5960891583189,5.105,
0.5675477981567383,458.5960891583189,5.106,
0.5675477981567383,458.35951650463903,5.104,
0.5675477981567383,458.71437548515877,5.10825,
0.5675477981567383,459.7789524267179,5.1085,
0.5685479640960693,459.8972387535578,5.105,
0.5685479640960693,459.7789524267179,5.104,
0.5685479640960693,458.5960891583189,5.109,
0.5685479640960693,458.5960891583189,5.10675,
0.5685479640960693,458.71437548515877,5.1072500000000005,
0.5695483684539795,458.95094813883856,5.102,
0.5695483684539795,458.71437548515877,5.10975,
0.5695483684539795,459.8972387535578,5.1085,
0.5695483684539795,459.54237977303814,5.10675,
0.5695483684539795,458.95094813883856,5.10625,
0.5705466270446777,458.71437548515877,5.11075,
0.5705466270446777,459.3058071193583,5.10875,
0.5705466270446777,458.5960891583189,5.1080000000000005,
0.5705466270446777,458.83266181199866,5.10375,
0.5705466270446777,459.1875207925184,5.1035,
0.5715477466583252,459.4240934461982,5.109,
0.5715477466583252,460.13381140723766,5.10975,
0.5715477466583252,460.96181569511697,5.1035,
0.5715477466583252,461.67153365615644,5.10775,
0.572547435760498,459.7789524267179,5.10525,
0.572547435760498,459.3058071193583,5.103,
0.572547435760498,458.4778028314789,5.1035,
0.572547435760498,458.95094813883856,5.109,
0.572547435760498,460.13381140723766,5.10675,
0.572547435760498,459.7789524267179,5.1055,
0.57354736328125,458.95094813883856,5.11025,
0.57354736328125,458.83266181199866,5.1045,
0.57354736328125,458.95094813883856,5.1055,
0.57354736328125,459.0692344656785,5.106,
0.57354736328125,458.35951650463903,5.1057500000000005,
0.574547290802002,459.0692344656785,5.1080000000000005,
0.574547290802002,459.66066609987803,5.10875,
0.574547290802002,459.7789524267179,5.11,
0.574547290802002,459.1875207925184,5.11,
0.574547290802002,458.4778028314789,5.105,
0.5755486488342285,459.0692344656785,5.10525,
0.5755486488342285,458.83266181199866,5.10475,
0.5755486488342285,458.24123017779914,5.103,
0.5755486488342285,458.83266181199866,5.11075,
0.5755486488342285,459.54237977303814,5.1095,
0.5765480995178223,459.54237977303814,5.10525,
0.5765480995178223,459.1875207925184,5.10525,
0.5765480995178223,458.95094813883856,5.106,
0.5765480995178223,458.5960891583189,5.1095,
0.5765480995178223,458.83266181199866,5.1085,
0.5775463581085205,458.4778028314789,5.10425,
0.5775463581085205,458.95094813883856,5.1035,
0.5775463581085205,459.7789524267179,5.1065000000000005,
0.5775463581085205,459.66066609987803,5.10925,
0.5775463581085205,459.54237977303814,5.1065000000000005,
0.5785632133483887,459.3058071193583,5.10625,
0.5785632133483887,458.95094813883856,5.1055,
0.5785632133483887,458.71437548515877,5.10225,
0.5785632133483887,458.83266181199866,5.102,
0.5785632133483887,459.4240934461982,5.10175,
0.5795633792877197,459.4240934461982,5.10325,
0.5795633792877197,459.7789524267179,5.10525,
0.5795633792877197,459.3058071193583,5.10975,
0.5795633792877197,458.83266181199866,5.11075,
0.5795633792877197,458.71437548515877,5.10775,
0.5805633068084717,458.83266181199866,5.10525,
0.5805633068084717,458.71437548515877,5.10325,
0.5805633068084717,459.4240934461982,5.107,
0.5805633068084717,461.67153365615644,5.11075,
0.5805633068084717,462.7361105977156,5.1080000000000005,
0.5815629959106445,462.38125161719586,5.1057500000000005,
0.5815629959106445,462.4995379440358,5.1045,
0.5815629959106445,461.67153365615644,5.1105,
0.5815629959106445,461.0801020219569,5.10675,
0.5815629959106445,461.0801020219569,5.1025,
0.5825629234313965,461.78981998299633,5.10325,
0.5825629234313965,461.78981998299633,5.10825,
0.5825629234313965,462.0263926366762,5.11025,
0.5825629234313965,461.9081063098362,5.1065000000000005,
0.5825629234313965,461.1983883487968,5.10425,
0.5835633277893066,461.3166746756367,5.101,
0.5835633277893066,461.1983883487968,5.1025,
0.5835633277893066,462.0263926366762,5.10625,
0.5835633277893066,462.7361105977156,5.10925,
0.5835633277893066,463.09096957823533,5.109,
0.584564208984375,460.8435293682771,5.104,
0.584564208984375,459.3058071193583,5.10925,
0.584564208984375,458.95094813883856,5.1075,
0.584564208984375,459.4240934461982,5.10475,
0.584564208984375,458.5960891583189,5.1005,
0.5855679512023926,458.4778028314789,5.10375,
0.5855679512023926,459.1875207925184,5.10525,
0.5855679512023926,460.25209773407755,5.105,
0.5855679512023926,459.3058071193583,5.11125,
0.5855679512023926,458.95094813883856,5.10875,
0.5865628719329834,458.95094813883856,5.1072500000000005,
0.5865628719329834,459.0692344656785,5.1055,
0.5865628719329834,458.83266181199866,5.1095,
0.5865628719329834,459.0692344656785,5.10775,
0.5865628719329834,460.13381140723766,5.10425,
0.5875656604766846,459.66066609987803,5.11,
0.5875656604766846,459.4240934461982,5.11025,
0.5875656604766846,459.3058071193583,5.1055,
0.5875656604766846,458.83266181199866,5.1072500000000005,
0.5875656604766846,458.83266181199866,5.104,
0.5885632038116455,458.83266181199866,5.1080000000000005,
0.5885632038116455,459.4240934461982,5.1057500000000005,
0.5885632038116455,459.54237977303814,5.1045,
0.5885632038116455,459.3058071193583,5.1055,
0.5885632038116455,459.3058071193583,5.10775,
0.5895633697509766,459.0692344656785,5.10825,
0.5895633697509766,458.83266181199866,5.10475,
0.5895633697509766,459.0692344656785,5.103,
0.5895633697509766,458.5960891583189,5.10175,
0.5895633697509766,458.4778028314789,5.1045,
0.5905630588531494,459.66066609987803,5.11025,
0.5905630588531494,459.7789524267179,5.1095,
0.5905630588531494,458.95094813883856,5.10675,
0.5905630588531494,459.3058071193583,5.10925,
0.5905630588531494,458.83266181199866,5.1072500000000005,
0.5915629863739014,458.83266181199866,5.1055,
0.5915629863739014,458.95094813883856,5.1035,
0.5915629863739014,458.95094813883856,5.10625,
0.5915629863739014,459.7789524267179,5.109,
0.5915629863739014,459.3058071193583,5.10875,
0.5925626754760742,459.54237977303814,5.105,
0.5925626754760742,458.83266181199866,5.1080000000000005,
0.5925626754760742,458.4778028314789,5.1085,
0.5925626754760742,459.1875207925184,5.1045,
0.5925626754760742,458.71437548515877,5.10475,
0.5935633182525635,458.71437548515877,5.10775,
0.5935633182525635,459.54237977303814,5.10925,
0.5935633182525635,460.13381140723766,5.10825,
0.5935633182525635,459.0692344656785,5.10775,
0.5935633182525635,458.83266181199866,5.105,
0.5945627689361572,458.95094813883856,5.10825,
0.5945627689361572,458.71437548515877,5.10675,
0.5945627689361572,459.3058071193583,5.1015,
0.5945627689361572,459.4240934461982,5.10475,
0.5945627689361572,459.66066609987803,5.10975,
0.5955629348754883,460.01552508039777,5.10625,
0.5955629348754883,459.54237977303814,5.10525,
0.5955629348754883,458.71437548515877,5.1035,
0.5955629348754883,458.83266181199866,5.105,
0.5955629348754883,460.6069567145973,5.1072500000000005,
0.5965628623962402,460.6069567145973,5.106,
0.5965628623962402,460.13381140723766,5.106,
0.5965628623962402,460.25209773407755,5.1105,
0.5965628623962402,459.4240934461982,5.1115,
0.5975632667541504,458.83266181199866,5.10625,
0.5975632667541504,459.0692344656785,5.11125,
0.5975632667541504,458.5960891583189,5.1057500000000005,
0.5975632667541504,459.0692344656785,5.10425,
0.5975632667541504,458.5960891583189,5.1080000000000005,
0.5975632667541504,458.71437548515877,5.1065000000000005,
0.5985658168792725,459.54237977303814,5.10525,
0.5985658168792725,459.66066609987803,5.11175,
0.5985658168792725,459.54237977303814,5.103,
0.5985658168792725,458.83266181199866,5.10525,
0.5985658168792725,458.83266181199866,5.1035,
0.5995628833770752,458.83266181199866,5.10325,
0.5995628833770752,458.71437548515877,5.10675,
0.5995628833770752,459.4240934461982,5.1065000000000005,
0.5995628833770752,459.66066609987803,5.109,
0.5995628833770752,459.8972387535578,5.10375,
0.6005628108978271,459.0692344656785,5.10925,
0.6005628108978271,459.0692344656785,5.107,
0.6005628108978271,458.4778028314789,5.10325,
0.6005628108978271,459.0692344656785,5.1075,
0.6005628108978271,459.0692344656785,5.10475,
0.6015627384185791,459.3058071193583,5.10525,
0.6015627384185791,459.8972387535578,5.10625,
0.6015627384185791,459.8972387535578,5.10975,
0.6015627384185791,459.3058071193583,5.1057500000000005,
0.6015627384185791,458.71437548515877,5.1057500000000005,
0.6025629043579102,458.71437548515877,5.1057500000000005,
0.6025629043579102,458.71437548515877,5.10975,
0.6025629043579102,458.71437548515877,5.10775,
0.6025629043579102,458.95094813883856,5.10625,
0.6025629043579102,459.66066609987803,5.1075,
0.6035628318786621,459.8972387535578,5.1095,
0.6035628318786621,459.4240934461982,5.11075,
0.6035628318786621,458.95094813883856,5.10825,
0.6035628318786621,458.24123017779914,5.10275,
0.6035628318786621,458.24123017779914,5.10225,
0.6045629978179932,458.35951650463903,5.10475,
0.6045629978179932,459.0692344656785,5.10525,
0.6045629978179932,460.13381140723766,5.1135,
0.6045629978179932,459.66066609987803,5.1085,
0.6045629978179932,458.95094813883856,5.10275,
0.6055631637573242,458.71437548515877,5.1080000000000005,
0.6055631637573242,458.4778028314789,5.10475,
0.6055631637573242,458.5960891583189,5.1045,
0.6055631637573242,458.5960891583189,5.1075,
0.6055631637573242,458.71437548515877,5.1095,
0.6065630912780762,460.13381140723766,5.10625,
0.6065630912780762,459.8972387535578,5.10425,
0.6065630912780762,459.7789524267179,5.10925,
0.6065630912780762,458.4778028314789,5.10775,
0.6065630912780762,458.71437548515877,5.10425,
0.607562780380249,458.5960891583189,5.1055,
0.607562780380249,458.95094813883856,5.10475,
0.607562780380249,459.7789524267179,5.11125,
0.607562780380249,459.54237977303814,5.1105,
0.607562780380249,459.7789524267179,5.1080000000000005,
0.6085641384124756,461.67153365615644,5.11025,
0.6085641384124756,460.25209773407755,5.1080000000000005,
0.6085641384124756,459.1875207925184,5.1057500000000005,
0.6085641384124756,458.5960891583189,5.10425,
0.6085641384124756,458.35951650463903,5.10275,
0.6095643043518066,459.4240934461982,5.1055,
0.6095643043518066,459.3058071193583,5.11025,
0.6095643043518066,459.54237977303814,5.10775,
0.6095643043518066,459.3058071193583,5.1085,
0.6095643043518066,459.0692344656785,5.107,
0.6105649471282959,459.1875207925184,5.10675,
0.6105649471282959,458.71437548515877,5.10825,
0.6105649471282959,458.5960891583189,5.1035,
0.6105649471282959,459.54237977303814,5.10925,
0.6105649471282959,459.66066609987803,5.1080000000000005,
0.6115641593933105,459.54237977303814,5.10475,
0.6115641593933105,459.1875207925184,5.1055,
0.6115641593933105,460.25209773407755,5.10775,
0.6115641593933105,460.48867038775734,5.106,
0.6115641593933105,460.6069567145973,5.10275,
0.612562894821167,460.96181569511697,5.11,
0.612562894821167,464.5104055003142,5.1080000000000005,
0.612562894821167,471.8441577643884,5.11,
0.612562894821167,469.0052859202307,5.106,
0.612562894821167,467.23099101763205,5.1055,
0.613563060760498,468.53214061287105,5.1065000000000005,
0.613563060760498,470.54300816914946,5.1055,
0.613563060760498,471.134439803349,5.106,
0.613563060760498,475.2744612427457,5.104,
0.613563060760498,499.75973089860645,5.0992500000000005,
0.6145627498626709,532.7616160869404,5.1055,
0.6145627498626709,548.0205522492885,5.10475,
0.6145627498626709,554.4080138986434,5.098,
0.6145627498626709,557.2468857428012,5.099,
0.6145627498626709,558.78460799172,5.1000000000000005,
0.615563154220581,559.4943259527594,5.101,
0.615563154220581,559.8491849332792,5.1025,
0.615563154220581,561.5051935090378,5.0995,
0.615563154220581,561.5051935090378,5.0975,
0.615563154220581,553.1068643034044,5.1075,
0.6165628433227539,513.2443721583559,5.1055,
0.6165628433227539,484.38250840941856,5.104,
0.6165628433227539,470.8978671496692,5.10775,
0.6165628433227539,467.34927734447194,5.10525,
0.6165628433227539,471.0161534765091,5.10675,
0.6175632476806641,470.42472184230957,5.1095,
0.6175632476806641,465.92984142239305,5.10825,
0.6175632476806641,462.26296529035596,5.106,
0.6175632476806641,460.01552508039777,5.11075,
0.6175632476806641,459.4240934461982,5.109,
0.618563175201416,458.71437548515877,5.10525,
0.618563175201416,458.71437548515877,5.1045,
0.618563175201416,458.71437548515877,5.10375,
0.618563175201416,459.4240934461982,5.10375,
0.618563175201416,460.01552508039777,5.11275,
0.6195628643035889,459.8972387535578,5.1105,
0.6195628643035889,458.71437548515877,5.107,
0.6195628643035889,458.95094813883856,5.10325,
0.6195628643035889,458.5960891583189,5.104,
0.6195628643035889,458.71437548515877,5.1072500000000005,
0.6205627918243408,459.66066609987803,5.11175,
0.6205627918243408,462.14467896351607,5.10675,
0.6205627918243408,460.6069567145973,5.1072500000000005,
0.6205627918243408,459.8972387535578,5.1080000000000005,
0.6205627918243408,458.83266181199866,5.11025,
0.6215627193450928,459.1875207925184,5.10625,
0.6215627193450928,458.83266181199866,5.10275,
0.6215627193450928,458.5960891583189,5.10125,
0.6215627193450928,458.71437548515877,5.10375,
0.6215627193450928,459.8972387535578,5.104,
0.6225628852844238,460.01552508039777,5.109,
0.6225628852844238,459.3058071193583,5.1095,
0.6225628852844238,458.5960891583189,5.10675,
0.6225628852844238,458.5960891583189,5.105,
0.6225628852844238,458.35951650463903,5.1085,
0.623563289642334,459.0692344656785,5.105,
0.623563289642334,459.0692344656785,5.10925,
0.623563289642334,459.3058071193583,5.11175,
0.623563289642334,459.7789524267179,5.11025,
0.623563289642334,459.1875207925184,5.10925,
0.6245627403259277,458.24123017779914,5.105,
0.6245627403259277,459.0692344656785,5.109,
0.6245627403259277,458.71437548515877,5.11075,
0.6245627403259277,458.24123017779914,5.1045,
0.6245627403259277,458.4778028314789,5.1057500000000005,
0.6255631446838379,459.4240934461982,5.107,
0.6255631446838379,459.8972387535578,5.1075,
0.6255631446838379,459.3058071193583,5.10775,
0.6255631446838379,458.4778028314789,5.10875,
0.6255631446838379,458.35951650463903,5.106,
0.6265630722045898,458.5960891583189,5.104,
0.6265630722045898,458.95094813883856,5.1015,
0.6265630722045898,472.31730307174803,5.104,
0.6265630722045898,467.4675636713119,5.111,
0.6265630722045898,463.2092559050752,5.11125,
0.6275627613067627,460.48867038775734,5.1065000000000005,
0.6275627613067627,458.71437548515877,5.10475,
0.6275627613067627,458.5960891583189,5.106,
0.6275627613067627,458.95094813883856,5.10925,
0.6275627613067627,458.95094813883856,5.106,
0.6285629272460938,458.83266181199866,5.10375,
0.6285629272460938,459.7789524267179,5.1085,
0.6285629272460938,459.7789524267179,5.1115,
0.6285629272460938,458.95094813883856,5.10675,
0.6285629272460938,458.35951650463903,5.10675,
0.6295628547668457,458.71437548515877,5.10475,
0.6295628547668457,458.12294385095925,5.1075,
0.6295628547668457,458.83266181199866,5.1065000000000005,
0.6295628547668457,459.66066609987803,5.1075,
0.6295628547668457,459.4240934461982,5.11075,
0.6305632591247559,459.3058071193583,5.1125,
0.6305632591247559,459.1875207925184,5.10625,
0.6305632591247559,458.71437548515877,5.10375,
0.6305632591247559,458.83266181199866,5.1080000000000005,
0.6305632591247559,458.4778028314789,5.1065000000000005,
0.6315629482269287,458.4778028314789,5.1015,
0.6315629482269287,458.95094813883856,5.10625,
0.6315629482269287,459.66066609987803,5.11125,
0.6315629482269287,459.54237977303814,5.1072500000000005,
0.6315629482269287,459.1875207925184,5.10625,
0.6325633525848389,458.83266181199866,5.1057500000000005,
0.6325633525848389,459.3058071193583,5.1085,
0.6325633525848389,461.55324732931655,5.10675,
0.6325633525848389,460.25209773407755,5.1045,
0.6325633525848389,459.54237977303814,5.10525,
0.6335678100585938,460.01552508039777,5.10975,
0.6335678100585938,459.66066609987803,5.1065000000000005,
0.6335678100585938,458.83266181199866,5.103,
0.6335678100585938,458.83266181199866,5.1105,
0.6335678100585938,458.83266181199866,5.1065000000000005,
0.6345646381378174,458.71437548515877,5.104,
0.6345646381378174,458.71437548515877,5.10925,
0.6345646381378174,459.3058071193583,5.10625,
0.6345646381378174,459.66066609987803,5.10525,
0.6345646381378174,459.66066609987803,5.1115,
0.6355633735656738,458.95094813883856,5.111,
0.6355633735656738,459.0692344656785,5.1045,
0.6355633735656738,458.71437548515877,5.11,
0.6355633735656738,458.5960891583189,5.107,
0.6365630626678467,458.24123017779914,5.1015,
0.6365630626678467,458.95094813883856,5.10825,
0.6365630626678467,459.8972387535578,5.107,
0.6365630626678467,459.7789524267179,5.1045,
0.6365630626678467,458.95094813883856,5.11025,
0.6365630626678467,458.71437548515877,5.1095,
0.6375627517700195,459.4240934461982,5.10375,
0.6375627517700195,458.5960891583189,5.1057500000000005,
0.6375627517700195,458.71437548515877,5.1065000000000005,
0.6375627517700195,458.83266181199866,5.107,
0.6375627517700195,460.13381140723766,5.10625,
0.6385629177093506,459.3058071193583,5.10875,
0.6385629177093506,458.95094813883856,5.11175,
0.6385629177093506,459.3058071193583,5.10675,
0.6385629177093506,458.35951650463903,5.1045,
0.6385629177093506,458.5960891583189,5.1035,
0.6395630836486816,458.83266181199866,5.1035,
0.6395630836486816,459.0692344656785,5.1095,
0.6395630836486816,460.01552508039777,5.1095,
0.6395630836486816,459.7789524267179,5.10475,
0.6395630836486816,458.4778028314789,5.1065000000000005,
