Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822072880,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239851.08770751953,136729.24786376953,0,404334895104,8589930496,121965883392,0
199,1727822073080,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239853.93518066406,136738.66833496094,0,404334895104,8589930496,121965883392,0
199,1727822073280,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239856.77667236328,136748.07708740234,0,404334895104,8589930496,121965883392,0
199,1727822073480,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,0,0,100,100,0,100,100,0,0,85,100,0,0,100,239859.62451171875,136757.44512939453,0,404334895104,8589930496,121965883392,0
199,1727822073680,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239862.4984741211,136766.81506347656,0,404334895104,8589930496,121965883392,0
199,1727822073881,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239865.34008789063,136776.18572998047,0,404334895104,8589930496,121965887488,0
199,1727822074081,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239868.1806640625,136785.54974365234,0,404334895104,8589930496,121965887488,0
199,1727822074281,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239870.99572753906,136794.9600830078,0,404334895104,8589930496,121965887488,0
199,1727822074481,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239873.83294677734,136804.37579345703,0,404334895104,8589930496,121965891584,0
199,1727822074681,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239876.7022705078,136813.78295898438,0,404334895104,8589930496,121965891584,0
199,1727822074881,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,4.761904716491699,100,239879.5678100586,136823.19604492188,0,404334895104,8589930496,121965891584,0
199,1727822075081,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239882.41271972656,136832.6016845703,0,404334895104,8589930496,121963552768,0
199,1727822075281,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239885.22985839844,136842.00256347656,0,404334895104,8589930496,121963552768,0
199,1727822075481,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239888.0765991211,136851.41052246094,0,404334895104,8589930496,121963552768,0
199,1727822075681,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239890.89068603516,136860.80560302734,0,404334895104,8589930496,121963552768,0
199,1727822075881,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239893.7373046875,136870.1937866211,0,404334895104,8589930496,121963552768,0
199,1727822076082,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239896.5430908203,136879.54821777344,0,404334895104,8589930496,121963552768,0
199,1727822076282,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239899.31567382813,136888.8939819336,0,404334895104,8589930496,121963556864,0
199,1727822076482,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239902.1107788086,136898.2691040039,0,404334895104,8589930496,121963556864,0
199,1727822076682,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239904.92224121094,136907.61614990234,0,404334895104,8589930496,121963556864,0
199,1727822076882,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239907.80041503906,136916.9389038086,0,404334895104,8589930496,121963556864,0
199,1727822077082,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239910.66674804688,136926.24151611328,0,404334895104,8589930496,121963556864,0
199,1727822077282,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239913.53985595703,136935.5990600586,0,404334895104,8589930496,121963556864,0
199,1727822077482,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239916.3794555664,136944.9921875,0,404334895104,8589930496,121963556864,0
199,1727822077683,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239919.27557373047,136954.39807128906,0,404334895104,8589930496,121963556864,0
199,1727822077883,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239922.17352294922,136963.78247070313,0,404334895104,8589930496,121963556864,0
199,1727822078083,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239925.0317993164,136973.1123046875,0,404334895104,8589930496,121963556864,0
199,1727822078283,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239927.8881225586,136982.46655273438,0,404334895104,8589930496,121963556864,0
199,1727822078483,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,0,5,100,100,0,100,100,0,0,0,100,0,0,100,239930.80993652344,136991.86224365234,0,404334895104,8589930496,121963556864,0
199,1727822078683,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,0,5,100,100,0,100,100,0,0,0,100,0,0,100,239933.65545654297,137001.19287109375,0,404334895104,8589930496,121963560960,0
199,1727822078883,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239936.49926757813,137010.62634277344,0,404334895104,8589930496,121963560960,0
199,1727822079083,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239939.3516845703,137019.9442138672,0,404334895104,8589930496,121963560960,0
199,1727822079284,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239942.23150634766,137029.31414794922,0,404334895104,8589930496,121963560960,0
199,1727822079484,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239945.09210205078,137038.6759033203,0,404334895104,8589930496,121963560960,0
0,1727822079683,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,239947.97564697266,137048.2322998047,0,404334895104,8589930496,121966227456,0
