Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713333637,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250490.88647460938,184599.1558227539,0,404335509504,0,27042316288,0
199,1724713333837,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250495.1870727539,184605.83428955078,0,404335509504,0,27042320384,0
199,1724713334037,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250499.4903564453,184612.46502685547,0,404335509504,0,27042320384,0
199,1724713334238,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,250503.8231201172,184619.11010742188,0,404335509504,0,27042320384,0
199,1724713334438,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,250508.1050415039,184625.75903320313,0,404335509504,0,27042320384,0
199,1724713334638,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250512.41680908203,184632.34057617188,0,404335509504,0,27042320384,0
199,1724713334838,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250516.6743774414,184638.9287109375,0,404335509504,0,27042320384,0
199,1724713335038,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,250520.94171142578,184645.54748535156,0,404335509504,0,27042320384,0
199,1724713335238,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,250525.21325683594,184652.1474609375,0,404335509504,0,27042361344,0
199,1724713335438,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250529.52130126953,184658.78497314453,0,404335509504,0,27042361344,0
199,1724713335639,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,2.5,0,4.878048419952393,0,2.5,4.878048419952393,2.5,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,100,0,0,2.5,0,5,2.5,7.692307949066162,0,2.5,0,2.5,2.5,0,0,2.4390242099761963,250533.8002319336,184665.59881591797,0,404335509504,0,27042361344,0
199,1724713335839,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,2.5,0,4.878048419952393,0,2.5,4.878048419952393,2.5,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,100,0,0,2.5,0,5,2.5,7.692307949066162,0,2.5,0,2.5,2.5,0,0,2.4390242099761963,250538.0795288086,184672.26300048828,0,404335509504,0,27042361344,0
199,1724713336039,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.878048419952393,0,0,0,2.5,2.5,10.256410598754883,4.878048419952393,2.5,25,7.500000476837158,0,5,0,4.878048419952393,2.5,100,10.256410598754883,2.4390242099761963,2.5641026496887207,9.756096839904785,2.5,0,2.5,2.5,0,2.5,0,0,2.5,4.878048419952393,2.5,250542.5008544922,184679.21002197266,0,404335509504,0,27042361344,0
199,1724713336239,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,250546.82904052734,184686.06951904297,0,404335509504,0,27042508800,0
199,1724713336439,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,250551.10662841797,184692.7149658203,0,404335509504,0,27042508800,0
199,1724713336639,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,250555.3851928711,184699.34643554688,0,404335509504,0,27042508800,0
199,1724713336839,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250559.72290039063,184705.95123291016,0,404335509504,0,27042508800,0
199,1724713337040,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250564.01788330078,184712.59899902344,0,404335509504,0,27042648064,0
199,1724713337240,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,250568.33306884766,184719.26373291016,0,404335509504,0,27042787328,0
199,1724713337440,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,250572.60314941406,184725.86987304688,0,404335509504,0,27042787328,0
199,1724713337640,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250576.86962890625,184732.5111694336,0,404335509504,0,27042787328,0
199,1724713337840,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,250581.14385986328,184739.15490722656,0,404335509504,0,27042787328,0
199,1724713338040,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,250585.4600830078,184745.79302978516,0,404335509504,0,27042787328,0
199,1724713338241,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250589.77264404297,184752.43133544922,0,404335509504,0,27042926592,0
199,1724713338441,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250594.060546875,184759.01446533203,0,404335509504,0,27042926592,0
199,1724713338641,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,0,0,250598.35552978516,184765.671875,0,404335509504,0,27043065856,0
199,1724713338841,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250602.64227294922,184772.2921142578,0,404335509504,0,27043065856,0
199,1724713339041,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,250606.91149902344,184778.97192382813,0,404335509504,0,27043086336,0
199,1724713339241,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,250611.2133178711,184785.61169433594,0,404335509504,0,27043225600,0
199,1724713339441,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,250615.52703857422,184792.29168701172,0,404335509504,0,27043225600,0
199,1724713339641,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,250619.8624267578,184798.96685791016,0,404335509504,0,27043225600,0
199,1724713339842,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250624.17028808594,184805.63110351563,0,404335509504,0,27043225600,0
199,1724713340042,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,250628.50213623047,184812.31176757813,0,404335509504,0,27043364864,0
199,1724713340242,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250632.81616210938,184818.95989990234,0,404335509504,0,27043504128,0
199,1724713340442,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,250637.10821533203,184825.6474609375,0,404335509504,0,27043504128,0
199,1724713340642,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,5,4.761904716491699,5,5,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,100,0,0,250641.44604492188,184832.4077758789,0,404335509504,0,27043643392,0
199,1724713340842,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250645.7251586914,184839.05932617188,0,404335509504,0,27043643392,0
199,1724713341042,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250650.11712646484,184845.94818115234,0,404335509504,0,27043848192,0
199,1724713341243,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,5,0,5,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,250654.37854003906,184852.70751953125,0,404335509504,0,27042242560,0
199,1724713341443,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,5,0,5,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,250658.63354492188,184859.32635498047,0,404335509504,0,27042242560,0
199,1724713341643,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,250662.92700195313,184866.00231933594,0,404335509504,0,27042246656,0
199,1724713341843,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250667.22204589844,184872.6743774414,0,404335509504,0,27042246656,0
199,1724713342043,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,250671.54077148438,184879.35864257813,0,404335509504,0,27042246656,0
199,1724713342243,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250675.7957763672,184886.04223632813,0,404335509504,0,27042246656,0
199,1724713342443,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,250680.1025390625,184892.71990966797,0,404335509504,0,27042246656,0
199,1724713342644,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,250684.39923095703,184899.4067993164,0,404335509504,0,27042246656,0
199,1724713342844,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250688.6791381836,184906.11260986328,0,404335509504,0,27042246656,0
199,1724713343044,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,250692.9764404297,184912.7944946289,0,404335509504,0,27042246656,0
199,1724713343244,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250697.2742919922,184919.51147460938,0,404335509504,0,27042246656,0
199,1724713343444,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250701.53845214844,184926.16326904297,0,404335509504,0,27042246656,0
199,1724713343644,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250705.7925415039,184932.84033203125,0,404335509504,0,27042246656,0
199,1724713343844,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,14.285715103149414,250710.0753173828,184939.47100830078,0,404335509504,0,27043905536,0
199,1724713344045,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,250714.36962890625,184946.11065673828,0,404335509504,0,27044163584,0
199,1724713344245,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,250718.67877197266,184952.74383544922,0,404335509504,0,27044179968,0
199,1724713344445,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,100,0,0,250722.97802734375,184959.39874267578,0,404335509504,0,27044495360,0
199,1724713344645,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250727.240234375,184966.03717041016,0,404335509504,0,27044495360,0
199,1724713344845,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250731.5340576172,184972.6167602539,0,404335509504,0,27044495360,0
199,1724713345045,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,250735.84930419922,184979.24157714844,0,404335509504,0,27044495360,0
199,1724713345245,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250740.1199951172,184985.86785888672,0,404335509504,0,27044495360,0
199,1724713345446,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250744.3826904297,184992.52294921875,0,404335509504,0,27044495360,0
199,1724713345646,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,15.000000953674316,5,4.761904716491699,0,5,0,5,0,10,0,0,0,0,0,0,0,0,0,5,10.526315689086914,0,0,4.761904716491699,5,0,5,0,0,0,100,5,0,250748.68408203125,184999.24462890625,0,404335509504,0,27044495360,0
199,1724713345846,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250752.93359375,185005.9033203125,0,404335509504,0,27044495360,0
199,1724713346046,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250757.244140625,185012.69757080078,0,404335509504,0,27044503552,0
199,1724713346246,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,2.5,2.5,0,0,2.5,2.5,2.5,0,15.000000953674316,0,2.5641026496887207,2.4390242099761963,7.500000476837158,2.4390242099761963,2.5,0,2.5,2.4390242099761963,7.500000476837158,40,4.878048419952393,2.5,2.5641026496887207,0,0,2.5,2.4390242099761963,0,100,14.634145736694336,2.5641026496887207,250761.5678100586,185019.4375,0,404335509504,0,27044503552,0
199,1724713346446,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250765.89575195313,185026.13037109375,0,404335509504,0,27044503552,0
199,1724713346646,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,14.285715103149414,0,250770.20086669922,185032.79516601563,0,404335509504,0,27044507648,0
199,1724713346847,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250774.49951171875,185039.4906616211,0,404335509504,0,27044511744,0
199,1724713347047,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,250778.80627441406,185046.15460205078,0,404335509504,0,27044511744,0
199,1724713347247,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,250783.09014892578,185052.83856201172,0,404335509504,0,27046162432,0
199,1724713347447,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,250787.38635253906,185059.52490234375,0,404335509504,0,27046162432,0
199,1724713347647,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,250791.6361694336,185066.18225097656,0,404335509504,0,27046162432,0
