Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115777966,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23375.66632080078,236202.04028320313,0,67221331968,8589930496,1388257280,348024832
200,1724115778166,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23386.486755371094,236211.53051757813,0,67221331968,8589930496,1388257280,348024832
200,1724115778366,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23397.263244628906,236220.9832763672,0,67221331968,8589930496,1388257280,348024832
200,1724115778566,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23408.06707763672,236230.46142578125,0,67221331968,8589930496,1388257280,348024832
200,1724115778766,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23418.847229003906,236239.91778564453,0,67221331968,8589930496,1388257280,348024832
200,1724115778967,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23429.62042236328,236249.3676147461,0,67221331968,8589930496,1388257280,348024832
200,1724115779167,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23440.398986816406,236258.8214111328,0,67221331968,8589930496,1388257280,348024832
200,1724115779367,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23451.24169921875,236268.33752441406,0,67221331968,8589930496,1388257280,348024832
200,1724115779567,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23462.01611328125,236277.7891845703,0,67221331968,8589930496,1388257280,348024832
200,1724115779767,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23472.810485839844,236287.25805664063,0,67221331968,8589930496,1388257280,348024832
200,1724115779967,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23483.713989257813,236296.8373413086,0,67221331968,8589930496,1388257280,348024832
200,1724115780167,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23494.568420410156,236306.36206054688,0,67221331968,8589930496,1388253184,348024832
200,1724115780367,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23505.37664794922,236315.8448486328,0,67221331968,8589930496,1388253184,348024832
200,1724115780567,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23516.146728515625,236325.29107666016,0,67221331968,8589930496,1388253184,348024832
200,1724115780767,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23526.940673828125,236334.76000976563,0,67221331968,8589930496,1388253184,348024832
200,1724115780967,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23537.732421875,236344.2269897461,0,67221331968,8589930496,1388253184,348024832
200,1724115781168,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23548.506774902344,236353.67755126953,0,67221331968,8589930496,1388253184,348024832
200,1724115781368,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23559.306030273438,236363.15307617188,0,67221331968,8589930496,1388253184,348024832
200,1724115781568,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23570.276123046875,236372.79803466797,0,67221331968,8589930496,1388253184,348024832
200,1724115781768,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23581.062744140625,236382.26013183594,0,67221331968,8589930496,1388253184,348024832
200,1724115781968,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23591.991638183594,236391.86639404297,0,67221331968,8589930496,1388253184,348024832
200,1724115782168,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23602.8291015625,236401.3726196289,0,67221331968,8589930496,1388253184,348024832
200,1724115782368,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23613.61181640625,236410.83172607422,0,67221331968,8589930496,1388253184,348024832
200,1724115782568,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23624.42333984375,236420.31915283203,0,67221331968,8589930496,1388253184,348024832
200,1724115782768,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23635.34246826172,236429.91290283203,0,67221331968,8589930496,1387118592,348024832
200,1724115782968,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23646.1123046875,236439.36004638672,0,67221331968,8589930496,1387364352,348024832
200,1724115783168,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23657.0283203125,236448.9507446289,0,67221331968,8589930496,1387618304,348024832
200,1724115783369,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23667.825561523438,236458.42486572266,0,67221331968,8589930496,1387618304,348024832
200,1724115783569,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23678.607543945313,236467.88244628906,0,67221331968,8589930496,1387618304,348024832
200,1724115783769,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23689.40167236328,236477.3526611328,0,67221331968,8589930496,1387618304,348024832
200,1724115783969,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23700.17840576172,236486.80560302734,0,67221331968,8589930496,1387618304,348024832
200,1724115784169,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23711.06658935547,236496.36822509766,0,67221331968,8589930496,1387618304,348024832
200,1724115784369,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23721.854064941406,236505.83172607422,0,67221331968,8589930496,1387618304,348024832
200,1724115784569,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23732.686950683594,236515.33404541016,0,67221331968,8589930496,1387618304,348024832
200,1724115784769,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23743.501403808594,236524.82421875,0,67221331968,8589930496,1387618304,348024832
200,1724115784969,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23754.28515625,236534.28314208984,0,67221331968,8589930496,1387618304,348024832
200,1724115785169,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23765.080932617188,236543.7540283203,0,67221331968,8589930496,1387618304,348024832
200,1724115785370,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23775.89453125,236553.2432861328,0,67221331968,8589930496,1387618304,348024832
200,1724115785570,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23787.107849121094,236563.13330078125,0,67221331968,8589930496,1387618304,348024832
200,1724115785770,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23798.039916992188,236572.7406616211,0,67221331968,8589930496,1387618304,348024832
200,1724115785970,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23808.869506835938,236582.24548339844,0,67221331968,8589930496,1387618304,348024832
200,1724115786170,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23819.673950195313,236591.7251586914,0,67221331968,8589930496,1387618304,348024832
200,1724115786370,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23830.58447265625,236601.31176757813,0,67221331968,8589930496,1387876352,348024832
200,1724115786570,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23841.41033935547,236610.8145751953,0,67221331968,8589930496,1387876352,348024832
200,1724115786770,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23852.422119140625,236620.49505615234,0,67221331968,8589930496,1387876352,348024832
200,1724115786970,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23863.24542236328,236629.99377441406,0,67221331968,8589930496,1387876352,348024832
200,1724115787170,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23874.078125,236639.50170898438,0,67221331968,8589930496,1387876352,348024832
200,1724115787370,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23885.07440185547,236649.1694946289,0,67221331968,8589930496,1387876352,348024832
200,1724115787571,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23895.9716796875,236658.74285888672,0,67221331968,8589930496,1387876352,348024832
200,1724115787771,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23906.981506347656,236668.42626953125,0,67221331968,8589930496,1387876352,348024832
200,1724115787971,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23917.93280029297,236678.05450439453,0,67221331968,8589930496,1387876352,348024832
200,1724115788171,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23928.929931640625,236687.7265625,0,67221331968,8589930496,1388392448,348024832
200,1724115788371,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23939.753356933594,236697.22467041016,0,67221331968,8589930496,1388392448,348024832
200,1724115788571,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23950.61199951172,236706.75994873047,0,67221331968,8589930496,1388392448,348024832
200,1724115788771,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23961.43829345703,236716.26165771484,0,67221331968,8589930496,1388392448,348024832
200,1724115788971,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23972.221557617188,236725.7216796875,0,67221331968,8589930496,1388392448,348024832
200,1724115789171,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23983.025939941406,236735.20086669922,0,67221331968,8589930496,1388392448,348024832
200,1724115789371,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23993.894653320313,236744.7384033203,0,67221331968,8589930496,1388392448,348024832
200,1724115789571,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24004.704345703125,236754.22479248047,0,67221331968,8589930496,1388392448,348024832
200,1724115789772,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24015.51953125,236763.71453857422,0,67221331968,8589930496,1388392448,348024832
200,1724115789972,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24026.306091308594,236773.17639160156,0,67221331968,8589930496,1388392448,348024832
200,1724115790172,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24037.215759277344,236782.76153564453,0,67221331968,8589930496,1388392448,348024832
200,1724115790372,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24048.015502929688,236792.23706054688,0,67221331968,8589930496,1388392448,348024832
200,1724115790572,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24059.1025390625,236802.0004272461,0,67221331968,8589930496,1388392448,348024832
200,1724115790772,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24070.147399902344,236811.71936035156,0,67221331968,8589930496,1387401216,348024832
200,1724115790972,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24080.951416015625,236821.20043945313,0,67221331968,8589930496,1387401216,348024832
200,1724115791172,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24091.761169433594,236830.68579101563,0,67221331968,8589930496,1387401216,348024832
200,1724115791372,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24102.687072753906,236840.28649902344,0,67221331968,8589930496,1387212800,348024832
200,1724115791572,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24113.714416503906,236849.98266601563,0,67221331968,8589930496,1387212800,348024832
