Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583882852,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24847.609619140625,27855.638061523438,0,67221336064,8589930496,1974190080,252059648
200,1727583883052,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24858.893310546875,27865.238708496094,0,67221336064,8589930496,1974190080,252059648
200,1727583883252,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24870.082641601563,27874.74609375,0,67221336064,8589930496,1974190080,252059648
200,1727583883452,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24881.325439453125,27884.29962158203,0,67221336064,8589930496,1974190080,252059648
200,1727583883652,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24892.53875732422,27893.82928466797,0,67221336064,8589930496,1974190080,252059648
200,1727583883852,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24903.90087890625,27903.507446289063,0,67221336064,8589930496,1974190080,252059648
200,1727583884052,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24915.090393066406,27913.016235351563,0,67221336064,8589930496,1974190080,252059648
200,1727583884252,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24926.266235351563,27922.510131835938,0,67221336064,8589930496,1974190080,252059648
200,1727583884453,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24937.50360107422,27932.058349609375,0,67221336064,8589930496,1974190080,252059648
200,1727583884653,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948.662719726563,27941.536987304688,0,67221336064,8589930496,1974190080,252059648
200,1727583884853,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24959.82647705078,27951.020935058594,0,67221336064,8589930496,1974190080,252059648
200,1727583885053,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24971.038452148438,27960.550354003906,0,67221336064,8589930496,1974190080,252059648
200,1727583885253,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24982.287353515625,27970.11590576172,0,67221336064,8589930496,1974190080,252059648
200,1727583885453,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24993.462951660156,27979.613159179688,0,67221336064,8589930496,1974190080,252059648
200,1727583885653,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25004.662658691406,27989.13262939453,0,67221336064,8589930496,1974190080,252059648
200,1727583885853,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25015.89727783203,27998.68231201172,0,67221336064,8589930496,1974190080,252059648
200,1727583886053,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027.144409179688,28008.25213623047,0,67221336064,8589930496,1974190080,252059648
200,1727583886253,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25038.317260742188,28017.745361328125,0,67221336064,8589930496,1974190080,252059648
200,1727583886453,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25049.521911621094,28027.268127441406,0,67221336064,8589930496,1974190080,252059648
200,1727583886653,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25060.791259765625,28036.84698486328,0,67221336064,8589930496,1974190080,252059648
200,1727583886854,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25071.968322753906,28046.344177246094,0,67221336064,8589930496,1974190080,252059648
200,1727583887054,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25083.113037109375,28055.81658935547,0,67221336064,8589930496,1974190080,252059648
200,1727583887254,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25094.347534179688,28065.37091064453,0,67221336064,8589930496,1974190080,252059648
200,1727583887454,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25105.616821289063,28074.951416015625,0,67221336064,8589930496,1974190080,252059648
200,1727583887654,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25116.795776367188,28084.451049804688,0,67221336064,8589930496,1974190080,252059648
200,1727583887854,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25128.005981445313,28093.979919433594,0,67221336064,8589930496,1974190080,252059648
200,1727583888054,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25139.22052001953,28103.512573242188,0,67221336064,8589930496,1974190080,252059648
200,1727583888254,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25150.55096435547,28113.15594482422,0,67221336064,8589930496,1974190080,252059648
200,1727583888454,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161.786743164063,28122.71514892578,0,67221336064,8589930496,1974190080,252059648
200,1727583888654,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25173.040771484375,28132.28399658203,0,67221336064,8589930496,1974190080,252059648
200,1727583888854,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25184.35174560547,28141.904357910156,0,67221336064,8589930496,1974190080,252059648
200,1727583889055,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25195.466552734375,28151.346557617188,0,67221336064,8589930496,1974190080,252059648
200,1727583889255,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25206.85809326172,28161.04833984375,0,67221336064,8589930496,1974190080,252059648
200,1727583889455,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25218.06427001953,28170.57354736328,0,67221336064,8589930496,1974190080,252059648
200,1727583889655,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25229.31463623047,28180.14276123047,0,67221336064,8589930496,1974190080,252059648
200,1727583889855,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25240.545471191406,28189.691284179688,0,67221336064,8589930496,1974706176,252059648
200,1727583890055,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251.760498046875,28199.22625732422,0,67221336064,8589930496,1974706176,252059648
200,1727583890255,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25263.002685546875,28208.786499023438,0,67221336064,8589930496,1974706176,252059648
200,1727583890455,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25274.326232910156,28218.42950439453,0,67221336064,8589930496,1974448128,252059648
200,1727583890655,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25285.517028808594,28227.940856933594,0,67221336064,8589930496,1974448128,252059648
200,1727583890855,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25296.781188964844,28237.515625,0,67221336064,8589930496,1974448128,252059648
200,1727583891056,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25307.99041748047,28247.044921875,0,67221336064,8589930496,1974448128,252059648
200,1727583891256,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25319.28924560547,28256.660278320313,0,67221336064,8589930496,1974448128,252059648
200,1727583891456,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330.496337890625,28266.186279296875,0,67221336064,8589930496,1974448128,252059648
200,1727583891656,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25341.62890625,28275.644470214844,0,67221336064,8589930496,1974448128,252059648
200,1727583891856,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352.90203857422,28285.22772216797,0,67221336064,8589930496,1974448128,252059648
200,1727583892056,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364.240478515625,28294.88067626953,0,67221336064,8589930496,1974448128,252059648
200,1727583892256,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25375.460388183594,28304.419372558594,0,67221336064,8589930496,1974448128,252059648
200,1727583892456,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25386.771484375,28314.049438476563,0,67221336064,8589930496,1974448128,252059648
200,1727583892656,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25397.968872070313,28323.567932128906,0,67221336064,8589930496,1974448128,252059648
200,1727583892856,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409.2060546875,28333.122680664063,0,67221336064,8589930496,1974448128,252059648
200,1727583893056,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420.396850585938,28342.63360595703,0,67221336064,8589930496,1974448128,252059648
200,1727583893257,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25431.89227294922,28352.436401367188,0,67221336064,8589930496,1974448128,252059648
200,1727583893457,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443.12322998047,28361.986694335938,0,67221336064,8589930496,1974448128,252059648
200,1727583893657,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25454.346557617188,28371.52764892578,0,67221336064,8589930496,1974448128,252059648
200,1727583893857,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25465.53643798828,28381.037536621094,0,67221336064,8589930496,1974448128,252059648
200,1727583894057,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25476.775939941406,28390.594177246094,0,67221336064,8589930496,1974448128,252059648
200,1727583894257,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25488.12420654297,28400.257568359375,0,67221336064,8589930496,1974706176,252059648
200,1727583894457,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25499.370361328125,28409.820861816406,0,67221336064,8589930496,1974706176,252059648
200,1727583894657,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25510.69219970703,28419.45654296875,0,67221336064,8589930496,1974706176,252059648
200,1727583894857,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25521.912353515625,28428.996459960938,0,67221336064,8589930496,1974706176,252059648
200,1727583895057,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25533.13409423828,28438.533935546875,0,67221336064,8589930496,1974706176,252059648
200,1727583895258,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25544.51239013672,28448.22528076172,0,67221336064,8589930496,1974706176,252059648
200,1727583895458,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25555.73260498047,28457.76287841797,0,67221336064,8589930496,1974706176,252059648
200,1727583895658,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25567.09130859375,28467.438842773438,0,67221336064,8589930496,1974706176,252059648
200,1727583895858,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25578.262817382813,28476.93634033203,0,67221336064,8589930496,1974706176,252059648
200,1727583896058,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25589.51690673828,28486.49951171875,0,67221336064,8589930496,1974706176,252059648
