Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724531007,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,9.523809432983398,5.263157844543457,5,0,10,10,10,10,14.285715103149414,9.523809432983398,13.636363983154297,9.523809432983398,10,9.523809432983398,10,20,5,9.523809432983398,5,10.526315689086914,10,10,100,5.263157844543457,14.285715103149414,10,10,5,23.809524536132813,20,40,5,132430.546875,218867.28106689453,0,404335509504,0,27080921088,0
199,1724724531207,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,9.523809432983398,5.263157844543457,5,0,10,10,10,10,14.285715103149414,9.523809432983398,13.636363983154297,9.523809432983398,10,9.523809432983398,10,20,5,9.523809432983398,5,10.526315689086914,10,10,100,5.263157844543457,14.285715103149414,10,10,5,23.809524536132813,20,40,5,132432.55590820313,218872.52996826172,0,404335509504,0,27081068544,0
199,1724724531407,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,2.5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,132434.49969482422,218877.72314453125,0,404335509504,0,27081068544,0
199,1724724531607,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,132436.39611816406,218882.9481201172,0,404335509504,0,27081068544,0
199,1724724531807,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,132438.28552246094,218888.0863647461,0,404335509504,0,27081207808,0
199,1724724532007,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132440.1619873047,218893.25909423828,0,404335509504,0,27081207808,0
199,1724724532207,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132442.06494140625,218898.5125732422,0,404335509504,0,27081347072,0
199,1724724532407,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132443.95068359375,218903.6625366211,0,404335509504,0,27081347072,0
199,1724724532607,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,132445.84802246094,218908.8348388672,0,404335509504,0,27081347072,0
199,1724724532808,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,132447.73193359375,218914.08447265625,0,404335509504,0,27081494528,0
199,1724724533008,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,132449.60791015625,218919.34497070313,0,404335509504,0,27081494528,0
199,1724724533208,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,132451.48822021484,218924.62103271484,0,404335509504,0,27081781248,0
199,1724724533408,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,132453.39739990234,218929.85986328125,0,404335509504,0,27081781248,0
199,1724724533608,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,132455.26043701172,218935.1001586914,0,404335509504,0,27081781248,0
199,1724724533808,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,132457.16986083984,218940.41119384766,0,404335509504,0,27083436032,0
199,1724724534008,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,132459.11450195313,218945.6400756836,0,404335509504,0,27083694080,0
199,1724724534208,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,132461.03302001953,218950.89630126953,0,404335509504,0,27083984896,0
199,1724724534409,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132462.93627929688,218956.1596069336,0,404335509504,0,27083984896,0
199,1724724534609,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,132464.90698242188,218961.39013671875,0,404335509504,0,27084341248,0
199,1724724534809,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132466.83819580078,218966.61474609375,0,404335509504,0,27084484608,0
199,1724724535009,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,132468.8148803711,218971.8462524414,0,404335509504,0,27084550144,0
199,1724724535209,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,132470.7338256836,218977.05084228516,0,404335509504,0,27084689408,0
199,1724724535409,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132472.6151123047,218982.259765625,0,404335509504,0,27084689408,0
199,1724724535609,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,2.5,2.5,5.128205299377441,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.5641026496887207,2.4390242099761963,0,100,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,132474.59356689453,218987.62091064453,0,404335509504,0,27084693504,0
199,1724724535810,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,2.5,2.5,5.128205299377441,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.5641026496887207,2.4390242099761963,0,100,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,132476.52954101563,218992.82623291016,0,404335509504,0,27084693504,0
199,1724724536010,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,17.5,7.500000476837158,5,4.878048419952393,0,0,0,2.5,9.756096839904785,0,2.5,0,2.5,2.5,2.5641026496887207,0,2.5641026496887207,4.878048419952393,2.5,7.500000476837158,0,5,100,2.4390242099761963,7.500000476837158,4.878048419952393,0,2.5,2.5,2.5,5.128205299377441,2.5641026496887207,132478.7725830078,218998.4539794922,0,404335509504,0,27083145216,0
199,1724724536210,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,132480.72918701172,219003.98126220703,0,404335509504,0,27083145216,0
199,1724724536410,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,132482.63720703125,219009.23559570313,0,404335509504,0,27083145216,0
199,1724724536610,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132484.49920654297,219014.48834228516,0,404335509504,0,27083145216,0
199,1724724536810,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,5,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,5,0,5,0,0,0,0,4.761904716491699,132486.46807861328,219019.79614257813,0,404335509504,0,27083145216,0
199,1724724537010,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132488.36938476563,219024.99682617188,0,404335509504,0,27083145216,0
199,1724724537211,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132490.26623535156,219030.1424560547,0,404335509504,0,27083145216,0
199,1724724537411,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,132492.15942382813,219035.44110107422,0,404335509504,0,27080867840,0
199,1724724537611,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132494.07263183594,219040.6187133789,0,404335509504,0,27080867840,0
199,1724724537811,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,132496.01361083984,219045.83361816406,0,404335509504,0,27080871936,0
199,1724724538011,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132497.96423339844,219050.96459960938,0,404335509504,0,27080871936,0
199,1724724538211,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132499.86157226563,219056.15460205078,0,404335509504,0,27080871936,0
199,1724724538411,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,132501.76336669922,219061.3949584961,0,404335509504,0,27080871936,0
199,1724724538611,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,132503.67895507813,219066.56176757813,0,404335509504,0,27080871936,0
199,1724724538812,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,132505.58630371094,219071.74194335938,0,404335509504,0,27080871936,0
199,1724724539012,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132507.54760742188,219076.98706054688,0,404335509504,0,27080871936,0
199,1724724539212,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132509.46478271484,219082.0517578125,0,404335509504,0,27080871936,0
199,1724724539412,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132511.3927001953,219087.2650756836,0,404335509504,0,27080871936,0
199,1724724539612,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132513.31951904297,219092.5004272461,0,404335509504,0,27080876032,0
199,1724724539812,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132515.22326660156,219097.71557617188,0,404335509504,0,27080876032,0
199,1724724540012,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132517.11541748047,219102.99279785156,0,404335509504,0,27080876032,0
199,1724724540213,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132518.9935913086,219108.10235595703,0,404335509504,0,27080876032,0
199,1724724540413,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132520.92578125,219113.36291503906,0,404335509504,0,27080880128,0
199,1724724540613,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,4.761904716491699,5,5.263157844543457,5,15.000000953674316,0,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,5,5,0,5,100,0,5,0,5,0,5,9.523809432983398,0,5,132522.97821044922,219118.70892333984,0,404335509504,0,27080880128,0
199,1724724540813,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,4.761904716491699,5,5.263157844543457,5,15.000000953674316,0,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,5,5,0,5,100,0,5,0,5,0,5,9.523809432983398,0,5,132524.9276123047,219123.94915771484,0,404335509504,0,27080880128,0
199,1724724541013,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,2.5641026496887207,2.5641026496887207,4.878048419952393,0,5,2.5,0,0,2.5,7.317072868347168,2.5641026496887207,2.5,9.756096839904785,0,2.5641026496887207,2.5,2.5,4.878048419952393,2.4390242099761963,17.5,17.073171615600586,2.5,100,10,2.5,2.5,2.5641026496887207,2.5,2.5,7.500000476837158,0,4.878048419952393,132527.23474121094,219129.47021484375,0,404335509504,0,27080900608,0
199,1724724541214,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,100,0,0,0,5,0,0,0,0,0,132529.23498535156,219134.7430419922,0,404335509504,0,27080892416,0
199,1724724541413,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,100,0,0,0,5,0,0,0,0,0,132531.14825439453,219139.93768310547,0,404335509504,0,27080892416,0
199,1724724541613,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132533.05853271484,219145.1328125,0,404335509504,0,27080892416,0
199,1724724541813,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132534.90606689453,219150.37255859375,0,404335509504,0,27080892416,0
199,1724724542014,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,132536.84161376953,219155.69842529297,0,404335509504,0,27080892416,0
199,1724724542214,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132538.78192138672,219160.90936279297,0,404335509504,0,27080892416,0
199,1724724542414,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,132540.6951904297,219166.1407470703,0,404335509504,0,27080892416,0
199,1724724542614,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,132542.60131835938,219171.43896484375,0,404335509504,0,27080892416,0
199,1724724542814,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132544.48278808594,219176.66955566406,0,404335509504,0,27080896512,0
199,1724724543014,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,5,0,0,5,5,5,0,0,0,5,0,4.761904716491699,4.761904716491699,5,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,0,132546.46337890625,219181.92529296875,0,404335509504,0,27080896512,0
199,1724724543215,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,5,0,0,5,5,5,0,0,0,5,0,4.761904716491699,4.761904716491699,5,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,0,132548.32818603516,219187.14434814453,0,404335509504,0,27080896512,0
199,1724724543415,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132550.2124633789,219192.4017944336,0,404335509504,0,27080896512,0
199,1724724543615,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132552.06213378906,219197.5926513672,0,404335509504,0,27080896512,0
199,1724724543815,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,2.5,132553.94903564453,219202.83422851563,0,404335509504,0,27080904704,0
199,1724724544015,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,2.5,132555.87036132813,219208.10137939453,0,404335509504,0,27080904704,0
199,1724724544215,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,0,132557.78784179688,219213.3803100586,0,404335509504,0,27080904704,0
199,1724724544415,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,0,132559.68359375,219218.6478881836,0,404335509504,0,27080904704,0
