Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192579202,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188445.11810302734,180346.90435791016,0,67221331968,8589930496,1902043136,0
200,1724192579402,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188455.0180053711,180355.47338867188,0,67221331968,8589930496,1902043136,0
200,1724192579602,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188464.87463378906,180364.00732421875,0,67221331968,8589930496,1902043136,0
200,1724192579802,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188474.7518310547,180372.56018066406,0,67221331968,8589930496,1902043136,0
200,1724192580002,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188484.69067382813,180381.1763305664,0,67221331968,8589930496,1902043136,0
200,1724192580202,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188494.54418945313,180389.7056274414,0,67221331968,8589930496,1902043136,0
200,1724192580403,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188504.38372802734,180398.2227783203,0,67221331968,8589930496,1902043136,0
200,1724192580603,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188514.22283935547,180406.73791503906,0,67221331968,8589930496,1902043136,0
200,1724192580803,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188524.1593017578,180415.34893798828,0,67221331968,8589930496,1902043136,0
200,1724192581003,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188533.9969482422,180423.86474609375,0,67221331968,8589930496,1902043136,0
200,1724192581203,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188543.88104248047,180432.41827392578,0,67221331968,8589930496,1902043136,0
200,1724192581403,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188553.6644897461,180440.88397216797,0,67221331968,8589930496,1902043136,0
200,1724192581603,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188563.5958251953,180449.48706054688,0,67221331968,8589930496,1902043136,0
200,1724192581803,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188573.4393310547,180458.00689697266,0,67221331968,8589930496,1902043136,0
200,1724192582003,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188583.2703857422,180466.51458740234,0,67221331968,8589930496,1902043136,0
200,1724192582203,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188593.1046142578,180475.02514648438,0,67221331968,8589930496,1902043136,0
200,1724192582404,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188603.0267944336,180483.62298583984,0,67221331968,8589930496,1902043136,0
200,1724192582604,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188612.8739013672,180492.1470336914,0,67221331968,8589930496,1902043136,0
200,1724192582804,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188622.77001953125,180500.7196044922,0,67221331968,8589930496,1902043136,0
200,1724192583004,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188632.59643554688,180509.2227783203,0,67221331968,8589930496,1902043136,0
200,1724192583204,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188642.50030517578,180517.79595947266,0,67221331968,8589930496,1902043136,0
200,1724192583404,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188652.35009765625,180526.32177734375,0,67221331968,8589930496,1902043136,0
191,1724192583613,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188662.580078125,180535.17578125,0,67221331968,8589930496,1902043136,0
200,1724192583804,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188672.0248413086,180543.3501586914,0,67221331968,8589930496,1902043136,0
200,1724192584004,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188681.94116210938,180551.94372558594,0,67221331968,8589930496,1901981696,0
200,1724192584204,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188691.7953491211,180560.47436523438,0,67221331968,8589930496,1901981696,0
200,1724192584405,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188701.62432861328,180568.98120117188,0,67221331968,8589930496,1901981696,0
200,1724192584605,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188711.63153076172,180577.66455078125,0,67221331968,8589930496,1901981696,0
200,1724192584805,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188721.53198242188,180586.24072265625,0,67221331968,8589930496,1901981696,0
200,1724192585005,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188731.3671875,180594.7540283203,0,67221331968,8589930496,1901981696,0
200,1724192585205,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188741.24603271484,180603.30395507813,0,67221331968,8589930496,1901981696,0
200,1724192585405,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188751.04809570313,180611.78985595703,0,67221331968,8589930496,1901981696,0
200,1724192585605,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188761.20513916016,180620.61743164063,0,67221331968,8589930496,1901981696,0
200,1724192585805,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188771.04425048828,180629.1326904297,0,67221331968,8589930496,1901981696,0
200,1724192586005,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188780.90393066406,180637.66943359375,0,67221331968,8589930496,1901981696,0
200,1724192586205,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188790.74212646484,180646.18408203125,0,67221331968,8589930496,1901723648,0
200,1724192586406,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188800.61053466797,180654.72930908203,0,67221331968,8589930496,1901723648,0
200,1724192586606,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188810.45526123047,180663.2494506836,0,67221331968,8589930496,1901723648,0
200,1724192586806,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188820.3585205078,180671.83044433594,0,67221331968,8589930496,1901723648,0
200,1724192587006,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188830.20776367188,180680.3563232422,0,67221331968,8589930496,1901723648,0
200,1724192587206,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188840.0506591797,180688.87677001953,0,67221331968,8589930496,1901723648,0
200,1724192587406,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188849.9073486328,180697.40979003906,0,67221331968,8589930496,1901723648,0
200,1724192587606,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188859.8653564453,180706.03674316406,0,67221331968,8589930496,1901723648,0
200,1724192587806,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188869.7266845703,180714.57421875,0,67221331968,8589930496,1901723648,0
200,1724192588006,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188879.5633544922,180723.0870361328,0,67221331968,8589930496,1901723648,0
200,1724192588206,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188889.41790771484,180731.6199951172,0,67221331968,8589930496,1901723648,0
200,1724192588407,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188899.46264648438,180740.34033203125,0,67221331968,8589930496,1901723648,0
200,1724192588607,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188909.45379638672,180749.00750732422,0,67221331968,8589930496,1901723648,0
200,1724192588807,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188919.36151123047,180757.5923461914,0,67221331968,8589930496,1901723648,0
200,1724192589007,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188929.20471191406,180766.1114501953,0,67221331968,8589930496,1901723648,0
200,1724192589207,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188939.0805053711,180774.66357421875,0,67221331968,8589930496,1901723648,0
200,1724192589407,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188948.9295654297,180783.1893310547,0,67221331968,8589930496,1901723648,0
200,1724192589607,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188958.89776611328,180791.82690429688,0,67221331968,8589930496,1901723648,0
200,1724192589807,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188968.72265625,180800.32928466797,0,67221331968,8589930496,1901723648,0
200,1724192590007,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188978.59991455078,180808.88214111328,0,67221331968,8589930496,1901723648,0
200,1724192590207,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188988.52630615234,180817.48657226563,0,67221331968,8589930496,1901723648,0
200,1724192590408,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188998.56866455078,180826.2055053711,0,67221331968,8589930496,1901723648,0
200,1724192590608,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,189008.4779663086,180834.7908935547,0,67221331968,8589930496,1901723648,0
200,1724192590808,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189018.40393066406,180843.39294433594,0,67221331968,8589930496,1901723648,0
200,1724192591008,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189028.24798583984,180851.91473388672,0,67221331968,8589930496,1901723648,0
200,1724192591208,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189038.1075439453,180860.4503173828,0,67221331968,8589930496,1901723648,0
200,1724192591408,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189048.0015258789,180869.02044677734,0,67221331968,8589930496,1901723648,0
200,1724192591608,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189057.95581054688,180877.58825683594,0,67221331968,8589930496,1901723648,0
200,1724192591808,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189067.87145996094,180886.1729736328,0,67221331968,8589930496,1901723648,0
200,1724192592008,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189077.72576904297,180894.76806640625,0,67221331968,8589930496,1901723648,0
200,1724192592208,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189087.56939697266,180903.28875732422,0,67221331968,8589930496,1901723648,0
200,1724192592409,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189097.42895507813,180911.8253173828,0,67221331968,8589930496,1901723648,0
200,1724192592609,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189107.36010742188,180920.43243408203,0,67221331968,8589930496,1901723648,0
