Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484161428,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108949.60723876953,246269.06463623047,0,404335493120,8589930496,23725654016,0
199,1727484161628,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,108953.93194580078,246275.75653076172,0,404335493120,8589930496,23725907968,0
199,1727484161828,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,108958.29327392578,246282.45288085938,0,404335493120,8589930496,23725924352,0
199,1727484162028,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108962.65063476563,246289.14556884766,0,404335493120,8589930496,23726280704,0
199,1727484162228,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,5,5,0,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,5,5,5,5,9.523809432983398,5,5,5,5,5,5,0,5,5,100,5,10,0,5,5,9.523809432983398,0,9.523809432983398,108967.1138305664,246295.9722290039,0,404335493120,8589930496,23604441088,0
199,1727484162428,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,5,5,0,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,5,5,5,5,9.523809432983398,5,5,5,5,5,5,0,5,5,100,5,10,0,5,5,9.523809432983398,0,9.523809432983398,108971.4613647461,246302.62701416016,0,404335493120,8589930496,23604441088,0
199,1727484162628,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,108975.77783203125,246309.33319091797,0,404335493120,8589930496,23604441088,0
199,1727484162828,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108980.07006835938,246316.04290771484,0,404335493120,8589930496,23604441088,0
199,1727484163029,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108984.3734741211,246322.75708007813,0,404335493120,8589930496,23604441088,0
199,1727484163229,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,4.761904716491699,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,14.285715103149414,0,108988.70318603516,246329.46325683594,0,404335493120,8589930496,23616094208,0
199,1727484163429,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,108993.04705810547,246336.19219970703,0,404335493120,8589930496,23604441088,0
199,1727484163629,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,108997.34881591797,246342.85595703125,0,404335493120,8589930496,23604441088,0
199,1727484163829,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109001.66192626953,246349.56640625,0,404335493120,8589930496,23604441088,0
199,1727484164029,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109005.9907836914,246356.27032470703,0,404335493120,8589930496,23604445184,0
199,1727484164229,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109010.32391357422,246362.97485351563,0,404335493120,8589930496,23604445184,0
199,1727484164430,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109014.6499633789,246369.67993164063,0,404335493120,8589930496,23604445184,0
199,1727484164630,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109018.98022460938,246376.38104248047,0,404335493120,8589930496,23604445184,0
199,1727484164830,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109023.30871582031,246383.07135009766,0,404335493120,8589930496,23602167808,0
199,1727484165030,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109027.65808105469,246389.76892089844,0,404335493120,8589930496,23602167808,0
199,1727484165230,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109031.9453125,246396.46685791016,0,404335493120,8589930496,23602167808,0
199,1727484165430,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109036.23291015625,246403.1622314453,0,404335493120,8589930496,23602167808,0
199,1727484165630,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109040.50714111328,246409.85565185547,0,404335493120,8589930496,23602167808,0
199,1727484165831,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109044.81237792969,246416.55792236328,0,404335493120,8589930496,23602167808,0
199,1727484166031,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109049.10778808594,246423.24963378906,0,404335493120,8589930496,23602167808,0
199,1727484166231,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109053.43103027344,246429.9510498047,0,404335493120,8589930496,23602167808,0
199,1727484166431,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109057.76824951172,246436.66046142578,0,404335493120,8589930496,23602167808,0
199,1727484166631,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109062.08483886719,246443.37091064453,0,404335493120,8589930496,23602167808,0
199,1727484166831,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109066.35137939453,246450.08013916016,0,404335493120,8589930496,23602171904,0
199,1727484167031,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109070.64044189453,246456.78729248047,0,404335493120,8589930496,23602171904,0
199,1727484167232,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109074.921875,246463.49377441406,0,404335493120,8589930496,23602171904,0
199,1727484167432,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109079.24310302734,246470.1997680664,0,404335493120,8589930496,23602171904,0
199,1727484167632,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109083.54595947266,246476.90203857422,0,404335493120,8589930496,23602171904,0
199,1727484167832,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109087.82653808594,246483.60443115234,0,404335493120,8589930496,23602171904,0
199,1727484168032,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109092.11981201172,246490.30450439453,0,404335493120,8589930496,23602171904,0
199,1727484168232,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109096.41589355469,246497.00274658203,0,404335493120,8589930496,23602171904,0
199,1727484168433,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109100.69805908203,246503.7025756836,0,404335493120,8589930496,23602171904,0
199,1727484168633,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109104.96954345703,246510.40063476563,0,404335493120,8589930496,23602171904,0
199,1727484168833,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109109.24053955078,246517.10272216797,0,404335493120,8589930496,23602171904,0
199,1727484169033,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109113.48553466797,246523.8070678711,0,404335493120,8589930496,23602171904,0
199,1727484169233,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109117.71276855469,246530.51385498047,0,404335493120,8589930496,23602171904,0
199,1727484169433,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109121.96160888672,246537.21893310547,0,404335493120,8589930496,23602171904,0
199,1727484169633,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,109126.2484741211,246543.90869140625,0,404335493120,8589930496,23602622464,0
199,1727484169833,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,23.809524536132813,10.526315689086914,10,10.526315689086914,15.000000953674316,11.111111640930176,11.111111640930176,15.789472579956055,5,10.526315689086914,10,5,15.000000953674316,10,4.761904716491699,15.000000953674316,5.263157844543457,21.052631378173828,15.000000953674316,15.789472579956055,15.000000953674316,10,10.526315689086914,100,9.523809432983398,10.526315689086914,10,15.000000953674316,10.526315689086914,10,10,15.000000953674316,109130.76141357422,246551.0361328125,0,404335493120,8589930496,23726047232,0
199,1727484170033,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,23.809524536132813,10.526315689086914,10,10.526315689086914,15.000000953674316,11.111111640930176,11.111111640930176,15.789472579956055,5,10.526315689086914,10,5,15.000000953674316,10,4.761904716491699,15.000000953674316,5.263157844543457,21.052631378173828,15.000000953674316,15.789472579956055,15.000000953674316,10,10.526315689086914,100,9.523809432983398,10.526315689086914,10,15.000000953674316,10.526315689086914,10,10,15.000000953674316,109135.0736694336,246557.66015625,0,404335493120,8589930496,23725383680,0
199,1727484170234,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,2.5641026496887207,2.5,0,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,109139.38702392578,246564.33557128906,0,404335493120,8589930496,23725670400,0
199,1727484170434,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,9.523809432983398,4.761904716491699,10,0,5.263157844543457,0,10,0,0,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,15.000000953674316,0,0,0,0,4.761904716491699,0,5,100,5,0,0,5,0,0,10.526315689086914,0,109143.68798828125,246571.0355834961,0,404335493120,8589930496,23725469696,0
199,1727484170634,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,9.523809432983398,4.761904716491699,10,0,5.263157844543457,0,10,0,0,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,15.000000953674316,0,0,0,0,4.761904716491699,0,5,100,5,0,0,5,0,0,10.526315689086914,0,109147.94989013672,246577.68811035156,0,404335493120,8589930496,23725469696,0
199,1727484170834,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,5,0,0,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5641026496887207,0,109152.26159667969,246584.3462524414,0,404335493120,8589930496,23725469696,0
199,1727484171034,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109156.5634765625,246591.03973388672,0,404335493120,8589930496,23725469696,0
199,1727484171234,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109160.82696533203,246597.73248291016,0,404335493120,8589930496,23725477888,0
199,1727484171434,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,109165.06750488281,246604.42419433594,0,404335493120,8589930496,23725494272,0
199,1727484171634,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109169.36444091797,246611.1220703125,0,404335493120,8589930496,23725498368,0
199,1727484171835,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109173.62707519531,246617.81372070313,0,404335493120,8589930496,23725506560,0
199,1727484172035,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109177.89306640625,246624.50177001953,0,404335493120,8589930496,23725506560,0
199,1727484172235,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109182.15557861328,246631.1958618164,0,404335493120,8589930496,23725506560,0
199,1727484172435,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109186.43438720703,246637.8882446289,0,404335493120,8589930496,23725514752,0
199,1727484172635,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,109190.7642211914,246644.5909423828,0,404335493120,8589930496,23725531136,0
199,1727484172835,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109195.07653808594,246651.28448486328,0,404335493120,8589930496,23725531136,0
199,1727484173035,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109199.35223388672,246657.98120117188,0,404335493120,8589930496,23725531136,0
199,1727484173235,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,109203.69421386719,246664.69342041016,0,404335493120,8589930496,23725649920,0
199,1727484173436,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,109207.97479248047,246671.38983154297,0,404335493120,8589930496,23727276032,0
199,1727484173636,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,9.523809432983398,5,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,100,5,20,4.761904716491699,0,5,0,0,5,109212.3023071289,246678.087890625,0,404335493120,8589930496,23724908544,0
199,1727484173836,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,9.523809432983398,5,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,100,5,20,4.761904716491699,0,5,0,0,5,109216.55676269531,246684.7543334961,0,404335493120,8589930496,23724908544,0
199,1727484174036,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,109220.84881591797,246691.49768066406,0,404335493120,8589930496,23724912640,0
199,1727484174236,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,9.523809432983398,5,5,0,9.523809432983398,5.263157844543457,5,5,5,0,5.263157844543457,9.523809432983398,0,5,5,5,9.523809432983398,9.523809432983398,10,5,5,0,100,5,5.263157844543457,5.263157844543457,5,5,10,9.523809432983398,5.263157844543457,109225.22076416016,246698.28466796875,0,404335493120,8589930496,23602683904,0
199,1727484174436,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,9.523809432983398,5,5,0,9.523809432983398,5.263157844543457,5,5,5,0,5.263157844543457,9.523809432983398,0,5,5,5,9.523809432983398,9.523809432983398,10,5,5,0,100,5,5.263157844543457,5.263157844543457,5,5,10,9.523809432983398,5.263157844543457,109229.50604248047,246704.97674560547,0,404335493120,8589930496,23602683904,0
199,1727484174636,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109233.7232055664,246711.6767578125,0,404335493120,8589930496,23602688000,0
199,1727484174837,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109237.93420410156,246718.37396240234,0,404335493120,8589930496,23602688000,0
199,1727484175037,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,109242.1948852539,246725.08099365234,0,404335493120,8589930496,23602688000,0
199,1727484175237,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109246.46209716797,246731.78088378906,0,404335493120,8589930496,23602688000,0
