Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727647968105,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258636.03338623047,106128.7377319336,0,67221331968,8589930496,2056282112,275202048
200,1727647968306,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258647.1505126953,106138.53076171875,0,67221331968,8589930496,2056282112,275202048
200,1727647968506,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258658.26440429688,106148.32305908203,0,67221331968,8589930496,2056282112,275202048
200,1727647968706,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258669.36798095703,106158.103515625,0,67221331968,8589930496,2056282112,275202048
200,1727647968906,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258680.60034179688,106168.01025390625,0,67221331968,8589930496,2056282112,275202048
200,1727647969106,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258691.76275634766,106177.84497070313,0,67221331968,8589930496,2056282112,275202048
200,1727647969306,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258703.0230102539,106187.77728271484,0,67221331968,8589930496,2056282112,275202048
200,1727647969506,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258714.14666748047,106197.57818603516,0,67221331968,8589930496,2056282112,275202048
200,1727647969706,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258725.36065673828,106207.46630859375,0,67221331968,8589930496,2056269824,275202048
200,1727647969906,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258736.4086303711,106217.19396972656,0,67221331968,8589930496,2056269824,275202048
200,1727647970106,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258747.5089111328,106226.9702758789,0,67221331968,8589930496,2056269824,275202048
200,1727647970306,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258758.66534423828,106236.79949951172,0,67221331968,8589930496,2056269824,275202048
200,1727647970507,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258769.75720214844,106246.56799316406,0,67221331968,8589930496,2056269824,275202048
200,1727647970707,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258781.11364746094,106256.59564208984,0,67221331968,8589930496,2056269824,275202048
200,1727647970907,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258792.16247558594,106266.32043457031,0,67221331968,8589930496,2056269824,275202048
200,1727647971107,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258803.26544189453,106276.09704589844,0,67221331968,8589930496,2056269824,275202048
200,1727647971307,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258814.45739746094,106285.9638671875,0,67221331968,8589930496,2056265728,275202048
200,1727647971507,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258825.52667236328,106295.712890625,0,67221331968,8589930496,2056265728,275202048
200,1727647971707,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258836.63739013672,106305.4965209961,0,67221331968,8589930496,2056265728,275202048
200,1727647971907,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258847.65478515625,106315.19311523438,0,67221331968,8589930496,2056265728,275202048
200,1727647972107,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258858.70111083984,106324.91247558594,0,67221331968,8589930496,2056265728,275202048
200,1727647972307,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258869.8364868164,106334.72729492188,0,67221331968,8589930496,2056265728,275202048
200,1727647972508,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258880.9012451172,106344.46130371094,0,67221331968,8589930496,2056265728,275202048
200,1727647972708,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258891.86688232422,106354.1058959961,0,67221331968,8589930496,2056265728,275202048
200,1727647972908,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258902.76831054688,106363.68768310547,0,67221331968,8589930496,2056265728,275202048
200,1727647973108,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258913.783203125,106373.37213134766,0,67221331968,8589930496,2056265728,275202048
200,1727647973308,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258925.00006103516,106383.26727294922,0,67221331968,8589930496,2056265728,275202048
200,1727647973508,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258935.98358154297,106392.92077636719,0,67221331968,8589930496,2056265728,275202048
200,1727647973708,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258947.07373046875,106402.68615722656,0,67221331968,8589930496,2056265728,275202048
200,1727647973908,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258957.97778320313,106412.26782226563,0,67221331968,8589930496,2056261632,275202048
200,1727647974108,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258968.88592529297,106421.85205078125,0,67221331968,8589930496,2056261632,275202048
200,1727647974308,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258979.8477783203,106431.48974609375,0,67221331968,8589930496,2056261632,275202048
200,1727647974509,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258990.77911376953,106441.09600830078,0,67221331968,8589930496,2056261632,275202048
200,1727647974709,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259001.70916748047,106450.70391845703,0,67221331968,8589930496,2056261632,275202048
200,1727647974909,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259012.73651123047,106460.40673828125,0,67221331968,8589930496,2056261632,275202048
200,1727647975109,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259023.6630859375,106470.0103149414,0,67221331968,8589930496,2056261632,275202048
200,1727647975309,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259034.60412597656,106479.6275024414,0,67221331968,8589930496,2056261632,275202048
200,1727647975509,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259045.69653320313,106489.39093017578,0,67221331968,8589930496,2056261632,275202048
200,1727647975709,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259056.58660888672,106498.95959472656,0,67221331968,8589930496,2056261632,275202048
200,1727647975909,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259067.50653076172,106508.55297851563,0,67221331968,8589930496,2056261632,275202048
200,1727647976109,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259078.45379638672,106518.17498779297,0,67221331968,8589930496,2056261632,275202048
200,1727647976309,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259089.48461914063,106527.88415527344,0,67221331968,8589930496,2056261632,275202048
200,1727647976509,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259100.38720703125,106537.46575927734,0,67221331968,8589930496,2056261632,275202048
200,1727647976710,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259111.4610595703,106547.2099609375,0,67221331968,8589930496,2056261632,275202048
200,1727647976910,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259122.4443359375,106556.87280273438,0,67221331968,8589930496,2056261632,275202048
200,1727647977110,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259133.3953857422,106566.49621582031,0,67221331968,8589930496,2056261632,275202048
200,1727647977310,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259144.32525634766,106576.1005859375,0,67221331968,8589930496,2056261632,275202048
200,1727647977510,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259155.2608642578,106585.71844482422,0,67221331968,8589930496,2056261632,275202048
200,1727647977710,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259166.4532470703,106595.5835571289,0,67221331968,8589930496,2056261632,275202048
200,1727647977910,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259177.43225097656,106605.23529052734,0,67221331968,8589930496,2056208384,275202048
200,1727647978110,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259188.474609375,106614.95477294922,0,67221331968,8589930496,2056208384,275202048
200,1727647978310,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259199.37384033203,106624.53100585938,0,67221331968,8589930496,2056208384,275202048
200,1727647978510,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259210.2769165039,106634.10998535156,0,67221331968,8589930496,2056208384,275202048
200,1727647978711,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259221.18572998047,106643.6953125,0,67221331968,8589930496,2056208384,275202048
200,1727647978911,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259232.0873413086,106653.27282714844,0,67221331968,8589930496,2056204288,275202048
200,1727647979111,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259242.98046875,106662.84307861328,0,67221331968,8589930496,2056204288,275202048
200,1727647979311,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253.90258789063,106672.4418334961,0,67221331968,8589930496,2056204288,275202048
200,1727647979511,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259264.87524414063,106682.09344482422,0,67221331968,8589930496,2056204288,275202048
200,1727647979711,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259275.91986083984,106691.80798339844,0,67221331968,8589930496,2056204288,275202048
200,1727647979911,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259286.8299560547,106701.39337158203,0,67221331968,8589930496,2056204288,275202048
200,1727647980111,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259297.9067993164,106711.1474609375,0,67221331968,8589930496,2056204288,275202048
200,1727647980311,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259308.8218383789,106720.73901367188,0,67221331968,8589930496,2056204288,275202048
200,1727647980511,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259319.7332763672,106730.32440185547,0,67221331968,8589930496,2056204288,275202048
200,1727647980712,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259330.67749023438,106739.94732666016,0,67221331968,8589930496,2056204288,275202048
200,1727647980912,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259341.6942138672,106749.63610839844,0,67221331968,8589930496,2056204288,275202048
200,1727647981112,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259352.5654296875,106759.18548583984,0,67221331968,8589930496,2056204288,275202048
