Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472964876,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13850.266845703125,182826.75982666016,0,67221331968,8589930496,2154283008,275202048
200,1727472965077,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13860.937622070313,182836.10552978516,0,67221331968,8589930496,2154266624,275202048
200,1727472965277,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13871.238342285156,182845.0799560547,0,67221331968,8589930496,2154266624,275202048
200,1727472965477,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13881.302612304688,182853.8197631836,0,67221331968,8589930496,2154266624,275202048
200,1727472965677,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13891.494567871094,182862.68536376953,0,67221331968,8589930496,2153484288,275202048
200,1727472965877,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,85,0,13901.682250976563,182871.54650878906,0,67221331968,8589930496,2114826240,275202048
200,1727472966077,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13911.636535644531,182880.17547607422,0,67221331968,8589930496,2182295552,275202048
200,1727472966277,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13921.780090332031,182888.99432373047,0,67221331968,8589930496,2166296576,275202048
200,1727472966477,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13931.862731933594,182897.75091552734,0,67221331968,8589930496,2166198272,275202048
200,1727472966677,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13941.916198730469,182906.47930908203,0,67221331968,8589930496,2182295552,275202048
200,1727472966877,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13951.971557617188,182915.21020507813,0,67221331968,8589930496,2182295552,275202048
200,1727472967077,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13962.174011230469,182924.0863647461,0,67221331968,8589930496,2182291456,275202048
200,1727472967278,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13972.38623046875,182932.9662475586,0,67221331968,8589930496,2182549504,275202048
200,1727472967478,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13982.448974609375,182941.7032470703,0,67221331968,8589930496,2182549504,275202048
200,1727472967678,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13992.583923339844,182950.51416015625,0,67221331968,8589930496,2182549504,275202048
200,1727472967878,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14002.849487304688,182959.4532470703,0,67221331968,8589930496,2182549504,275202048
200,1727472968078,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013.15380859375,182968.43395996094,0,67221331968,8589930496,2174611456,275202048
200,1727472968278,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14023.352478027344,182977.30657958984,0,67221331968,8589930496,2174611456,275202048
200,1727472968478,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14033.458679199219,182986.0858154297,0,67221331968,8589930496,2181222400,275202048
200,1727472968678,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14043.600280761719,182994.9044189453,0,67221331968,8589930496,2181222400,275202048
200,1727472968878,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053.678100585938,183003.65747070313,0,67221331968,8589930496,2181222400,275202048
200,1727472969078,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063.800415039063,183012.4517211914,0,67221331968,8589930496,2173292544,275202048
200,1727472969279,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14073.854919433594,183021.18389892578,0,67221331968,8589930496,2173292544,275202048
200,1727472969479,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14084.033386230469,183030.0311279297,0,67221331968,8589930496,2180964352,275202048
200,1727472969679,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14094.171020507813,183038.84942626953,0,67221331968,8589930496,2180964352,275202048
200,1727472969879,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14104.32373046875,183047.67095947266,0,67221331968,8589930496,2180964352,275202048
200,1727472970079,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14114.510131835938,183056.5307006836,0,67221331968,8589930496,2164609024,275202048
200,1727472970279,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14124.684143066406,183065.38037109375,0,67221331968,8589930496,2180706304,275202048
200,1727472970479,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134.877990722656,183074.24908447266,0,67221331968,8589930496,2174914560,275202048
200,1727472970679,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14145.362243652344,183083.40264892578,0,67221331968,8589930496,2176430080,275202048
200,1727472970879,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155.317932128906,183092.0341796875,0,67221331968,8589930496,2176688128,275202048
200,1727472971079,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14165.486572265625,183100.8779296875,0,67221331968,8589930496,2163093504,275202048
200,1727472971279,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14175.546630859375,183109.60668945313,0,67221331968,8589930496,2164572160,275202048
200,1727472971480,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185.611083984375,183118.35223388672,0,67221331968,8589930496,2171760640,275202048
200,1727472971680,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14195.887939453125,183127.29583740234,0,67221331968,8589930496,2172276736,275202048
200,1727472971880,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206.008178710938,183136.08990478516,0,67221331968,8589930496,2172272640,275202048
200,1727472972080,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14216.229309082031,183144.98626708984,0,67221331968,8589930496,2158915584,275202048
200,1727472972280,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14226.45263671875,183153.8857421875,0,67221331968,8589930496,2162200576,275202048
199,1727472972480,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14236.714904785156,183162.82220458984,0,67221331968,8589930496,2161254400,275202048
200,1727472972680,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14246.86181640625,183171.64282226563,0,67221331968,8589930496,2161508352,275202048
200,1727472972880,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14257.252685546875,183180.70751953125,0,67221331968,8589930496,2161483776,275202048
200,1727472973080,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14267.605285644531,183189.73529052734,0,67221331968,8589930496,2140876800,275202048
200,1727472973280,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14278.230041503906,183199.0350341797,0,67221331968,8589930496,2156974080,275202048
200,1727472973480,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288.934753417969,183208.4149169922,0,67221331968,8589930496,2156974080,275202048
199,1727472973681,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14298.565734863281,183216.71423339844,0,67221331968,8589930496,2156716032,275202048
199,1727472973881,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14307.493347167969,183224.31762695313,0,67221331968,8589930496,2156716032,275202048
199,1727472974081,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,10,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14316.460876464844,183231.95782470703,0,67221331968,8589930496,2177646592,275202048
200,1727472974281,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14325.450744628906,183239.63012695313,0,67221331968,8589930496,2201841664,275202048
200,1727472974481,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14335.646301269531,183248.49285888672,0,67221331968,8589930496,2205663232,275202048
200,1727472974681,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14345.857421875,183257.3794555664,0,67221331968,8589930496,2205663232,275202048
200,1727472974881,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14356.049133300781,183266.24682617188,0,67221331968,8589930496,2205663232,275202048
200,1727472975081,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14366.148193359375,183275.02032470703,0,67221331968,8589930496,2185670656,275202048
200,1727472975281,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14376.631408691406,183284.17749023438,0,67221331968,8589930496,2189410304,275202048
200,1727472975481,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14386.734558105469,183292.9564819336,0,67221331968,8589930496,2197704704,275202048
200,1727472975681,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14397.046569824219,183301.9390258789,0,67221331968,8589930496,2198708224,275202048
200,1727472975881,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14407.177917480469,183310.7485961914,0,67221331968,8589930496,2197524480,275202048
200,1727472976082,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14417.422424316406,183319.66186523438,0,67221331968,8589930496,2187104256,275202048
200,1727472976282,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14427.654113769531,183328.56774902344,0,67221331968,8589930496,2185613312,275202048
200,1727472976482,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14437.798095703125,183337.38623046875,0,67221331968,8589930496,2185273344,275202048
200,1727472976682,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14447.895629882813,183346.15985107422,0,67221331968,8589930496,2185273344,275202048
200,1727472976882,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14458.202697753906,183355.1407470703,0,67221331968,8589930496,2185273344,275202048
200,1727472977082,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14468.355041503906,183363.97436523438,0,67221331968,8589930496,2166169600,275202048
200,1727472977282,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14478.53857421875,183372.82641601563,0,67221331968,8589930496,2182266880,275202048
200,1727472977482,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488.662353515625,183381.62518310547,0,67221331968,8589930496,2182651904,275202048
200,1727472977682,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14498.907165527344,183390.5458984375,0,67221331968,8589930496,2180268032,275202048
200,1727472977882,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14509.130920410156,183399.4437866211,0,67221331968,8589930496,2180268032,275202048
200,1727472978083,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519.330139160156,183408.31689453125,0,67221331968,8589930496,2169901056,275202048
200,1727472978283,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14529.539184570313,183417.2022705078,0,67221331968,8589930496,2185830400,275202048
200,1727472978483,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14539.733947753906,183426.06408691406,0,67221331968,8589930496,2182434816,275202048
200,1727472978683,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549.812072753906,183434.81707763672,0,67221331968,8589930496,2182434816,275202048
