Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811893858,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,16790.566650390625,216459.8783569336,0,404335509504,0,27290202112,0
199,1724811894058,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,16794.902465820313,216466.5903930664,0,404335509504,0,27290202112,0
199,1724811894258,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16799.23681640625,216473.2943725586,0,404335509504,0,27290341376,0
199,1724811894458,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16803.5556640625,216480.00506591797,0,404335509504,0,27290341376,0
199,1724811894658,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,16807.898315429688,216486.71459960938,0,404335509504,0,27290341376,0
199,1724811894859,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,16812.20379638672,216493.4227294922,0,404335509504,0,27290345472,0
199,1724811895059,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,9.523809432983398,0,5,0,0,0,5,5,9.090909004211426,5,0,5,4.761904716491699,0,5,0,0,4.761904716491699,5,0,9.090909004211426,0,4.761904716491699,0,0,5,0,0,5,100,0,0,16816.527221679688,216500.14025878906,0,404335509504,0,27290419200,0
199,1724811895259,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,9.523809432983398,0,5,0,0,0,5,5,9.090909004211426,5,0,5,4.761904716491699,0,5,0,0,4.761904716491699,5,0,9.090909004211426,0,4.761904716491699,0,0,5,0,0,5,100,0,0,16820.83837890625,216506.85864257813,0,404335509504,0,27288203264,0
199,1724811895459,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16825.117065429688,216513.5599975586,0,404335509504,0,27288203264,0
199,1724811895659,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,4.761904716491699,0,9.523809432983398,21.052631378173828,5,0,5,0,4.761904716491699,5,4.761904716491699,5,5,0,5,65,0,0,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,36.842105865478516,4.761904716491699,5,16829.41387939453,216520.2837524414,0,404335509504,0,27288203264,0
199,1724811895859,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,4.761904716491699,0,9.523809432983398,21.052631378173828,5,0,5,0,4.761904716491699,5,4.761904716491699,5,5,0,5,65,0,0,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,36.842105865478516,4.761904716491699,5,16833.720947265625,216527.00201416016,0,404335509504,0,27288203264,0
199,1724811896059,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,2.5,2.5641026496887207,7.317072868347168,2.5,9.756096839904785,2.5,2.5,2.5,2.5641026496887207,0,2.5,5.128205299377441,5,5.128205299377441,2.5641026496887207,7.500000476837158,100,5,5,0,2.5641026496887207,2.5,25.641027450561523,2.5,2.5,2.5,2.5,17.5,5.128205299377441,2.5,2.5,4.878048419952393,16838.121032714844,216533.9306640625,0,404335509504,0,27288207360,0
199,1724811896259,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,16842.400024414063,216540.68225097656,0,404335509504,0,27288207360,0
199,1724811896459,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16846.669860839844,216547.4027709961,0,404335509504,0,27288207360,0
199,1724811896660,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850.94805908203,216554.1690673828,0,404335509504,0,27288207360,0
199,1724811896860,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16855.260314941406,216560.9044189453,0,404335509504,0,27288211456,0
199,1724811897060,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,16859.567932128906,216567.6929321289,0,404335509504,0,27287879680,0
199,1724811897260,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16863.857849121094,216574.44104003906,0,404335509504,0,27288207360,0
199,1724811897460,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16868.171875,216581.20281982422,0,404335509504,0,27288207360,0
199,1724811897660,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872.463256835938,216587.99047851563,0,404335509504,0,27288207360,0
199,1724811897860,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16876.742065429688,216594.69757080078,0,404335509504,0,27288207360,0
199,1724811898061,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16881.0087890625,216601.36004638672,0,404335509504,0,27288207360,0
199,1724811898261,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,5,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,0,100,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,5,4.761904716491699,5,4.761904716491699,5,0,16885.34393310547,216608.1015625,0,404335509504,0,27288207360,0
199,1724811898461,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16889.652221679688,216614.828125,0,404335509504,0,27288207360,0
199,1724811898661,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,16893.987731933594,216621.54949951172,0,404335509504,0,27288207360,0
199,1724811898861,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16898.311401367188,216628.27471923828,0,404335509504,0,27288207360,0
199,1724811899061,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16902.620666503906,216634.98315429688,0,404335509504,0,27288207360,0
199,1724811899261,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,16906.919006347656,216641.68255615234,0,404335509504,0,27285962752,0
199,1724811899462,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,14.285715103149414,0,10,0,0,0,0,0,0,0,16911.239013671875,216648.38513183594,0,404335509504,0,27288178688,0
199,1724811899662,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16915.53875732422,216655.0849609375,0,404335509504,0,27288215552,0
199,1724811899862,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16919.888549804688,216661.810546875,0,404335509504,0,27288215552,0
199,1724811900062,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16924.23175048828,216668.52655029297,0,404335509504,0,27288215552,0
199,1724811900262,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16928.55584716797,216675.21990966797,0,404335509504,0,27288223744,0
199,1724811900462,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16932.875366210938,216681.9097290039,0,404335509504,0,27288223744,0
199,1724811900662,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,9.523809432983398,9.523809432983398,4.761904716491699,5,5.263157844543457,5,0,5,5,0,5,0,5,9.523809432983398,5,9.523809432983398,100,5,4.761904716491699,0,14.285715103149414,4.761904716491699,0,0,5,4.761904716491699,9.090909004211426,0,9.523809432983398,0,5,5,16937.17529296875,216688.60174560547,0,404335509504,0,27288223744,0
199,1724811900862,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16941.443359375,216695.30926513672,0,404335509504,0,27288223744,0
199,1724811901063,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,5,0,0,5.263157844543457,5,5,5.263157844543457,0,5,5,60.000003814697266,9.523809432983398,5,0,14.285715103149414,25,100,5,10,9.523809432983398,10.526315689086914,15.000000953674316,5,5,5,5,0,5,5,4.761904716491699,5,5,16945.789794921875,216702.38580322266,0,404335509504,0,27288223744,0
199,1724811901262,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,5,0,0,5.263157844543457,5,5,5.263157844543457,0,5,5,60.000003814697266,9.523809432983398,5,0,14.285715103149414,25,100,5,10,9.523809432983398,10.526315689086914,15.000000953674316,5,5,5,5,0,5,5,4.761904716491699,5,5,16950.07452392578,216709.23748779297,0,404335509504,0,27289878528,0
199,1724811901462,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,2.4390242099761963,0,0,0,0,0,0,0,0,0,12.195121765136719,0,0,5.128205299377441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16954.383178710938,216715.96795654297,0,404335509504,0,27289878528,0
199,1724811901663,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66.66667175292969,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,16958.719970703125,216722.72930908203,0,404335509504,0,27290140672,0
199,1724811901863,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66.66667175292969,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,16963.027221679688,216729.43786621094,0,404335509504,0,27290152960,0
199,1724811902063,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16967.357421875,216736.18615722656,0,404335509504,0,27290152960,0
199,1724811902263,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16971.640991210938,216742.9037475586,0,404335509504,0,27290472448,0
199,1724811902463,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16975.862854003906,216749.5961303711,0,404335509504,0,27290472448,0
199,1724811902663,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,16980.09716796875,216756.3257446289,0,404335509504,0,27290472448,0
199,1724811902864,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,16984.362365722656,216763.0516357422,0,404335509504,0,27290472448,0
199,1724811903064,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,16988.658264160156,216769.7748413086,0,404335509504,0,27290472448,0
199,1724811903264,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16993.024963378906,216776.4970703125,0,404335509504,0,27290472448,0
199,1724811903464,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16997.35479736328,216783.22003173828,0,404335509504,0,27290472448,0
199,1724811903664,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,17001.71795654297,216789.9341430664,0,404335509504,0,27290144768,0
199,1724811903864,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,100,0,0,17006.071350097656,216796.6522216797,0,404335509504,0,27290472448,0
199,1724811904064,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,17010.364196777344,216803.3624267578,0,404335509504,0,27290484736,0
199,1724811904265,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17014.71319580078,216810.0792236328,0,404335509504,0,27290484736,0
199,1724811904465,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,17019.07989501953,216816.80450439453,0,404335509504,0,27290484736,0
199,1724811904665,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,17023.381408691406,216823.49145507813,0,404335509504,0,27288240128,0
199,1724811904865,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,17027.702697753906,216830.20959472656,0,404335509504,0,27288240128,0
199,1724811905065,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,17032.03790283203,216836.9161376953,0,404335509504,0,27288240128,0
199,1724811905265,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,17036.385620117188,216843.6390991211,0,404335509504,0,27288240128,0
199,1724811905465,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,17040.727966308594,216850.35595703125,0,404335509504,0,27288240128,0
199,1724811905666,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,5,0,5,0,0,5,0,5,15.789472579956055,5,0,5,4.761904716491699,0,0,0,4.761904716491699,100,0,0,17045.060913085938,216857.1072998047,0,404335509504,0,27288240128,0
199,1724811905866,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,5,4.761904716491699,5,5,5,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,9.523809432983398,5,4.761904716491699,0,0,5,5,4.761904716491699,0,100,4.761904716491699,0,17049.432189941406,216863.8383178711,0,404335509504,0,27288240128,0
199,1724811906066,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,5,5,10,5,5.263157844543457,0,20,15.789472579956055,5.263157844543457,9.523809432983398,10,52.6315803527832,5,5.263157844543457,5.263157844543457,5,10,19.047618865966797,5,10,0,31.57894515991211,5,5,5,5.263157844543457,14.285715103149414,100,5.263157844543457,5,17053.907775878906,216870.98516845703,0,404335509504,0,27288248320,0
