Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117861123,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104472.15594482422,41856.34924316406,0,67221331968,8589930496,1330589696,354271232
200,1724117861323,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104482.91369628906,41865.781188964844,0,67221331968,8589930496,1330847744,354271232
200,1724117861523,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104493.63891601563,41875.184509277344,0,67221331968,8589930496,1330847744,354271232
200,1724117861723,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104504.48065185547,41884.7021484375,0,67221331968,8589930496,1330847744,354271232
200,1724117861923,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104515.25463867188,41894.14581298828,0,67221331968,8589930496,1330847744,354271232
200,1724117862123,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104526.02380371094,41903.58917236328,0,67221331968,8589930496,1330847744,354271232
200,1724117862323,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104536.76556396484,41913.006774902344,0,67221331968,8589930496,1330847744,354271232
200,1724117862523,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104547.49188232422,41922.409606933594,0,67221331968,8589930496,1330847744,354271232
200,1724117862724,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104558.33703613281,41931.93127441406,0,67221331968,8589930496,1330847744,354271232
200,1724117862924,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104569.06573486328,41941.336853027344,0,67221331968,8589930496,1330847744,354271232
200,1724117863124,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104579.83197021484,41950.776611328125,0,67221331968,8589930496,1330847744,354271232
200,1724117863324,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104590.65270996094,41960.27362060547,0,67221331968,8589930496,1330847744,354271232
200,1724117863524,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104601.38494873047,41969.682556152344,0,67221331968,8589930496,1330847744,354271232
200,1724117863724,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104612.22998046875,41979.202575683594,0,67221331968,8589930496,1330847744,354271232
200,1724117863924,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104622.97637939453,41988.624267578125,0,67221331968,8589930496,1330847744,354271232
200,1724117864124,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104633.73223876953,41998.05700683594,0,67221331968,8589930496,1330847744,354271232
200,1724117864324,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104644.51477050781,42007.51416015625,0,67221331968,8589930496,1331847168,354271232
200,1724117864524,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104655.4125366211,42017.080810546875,0,67221331968,8589930496,1331847168,354271232
200,1724117864725,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104666.24346923828,42026.587646484375,0,67221331968,8589930496,1331847168,354271232
200,1724117864925,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104677.1015625,42036.121826171875,0,67221331968,8589930496,1331847168,354271232
200,1724117865125,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104688.0927734375,42045.78857421875,0,67221331968,8589930496,1332359168,354271232
200,1724117865325,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104698.82989501953,42055.202087402344,0,67221331968,8589930496,1332359168,354271232
200,1724117865525,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104709.57012939453,42064.61779785156,0,67221331968,8589930496,1332359168,354271232
200,1724117865725,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104720.41027832031,42074.12823486328,0,67221331968,8589930496,1332867072,354271232
200,1724117865925,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104731.11236572266,42083.512145996094,0,67221331968,8589930496,1332867072,354271232
200,1724117866125,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104741.93811035156,42093.006591796875,0,67221331968,8589930496,1332867072,354271232
200,1724117866325,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104752.61486816406,42102.36633300781,0,67221331968,8589930496,1332867072,354271232
200,1724117866525,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104763.39135742188,42111.81237792969,0,67221331968,8589930496,1332867072,354271232
200,1724117866725,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104774.28540039063,42121.315185546875,0,67221331968,8589930496,1332867072,354271232
200,1724117866926,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104784.99908447266,42130.77032470703,0,67221331968,8589930496,1332867072,354271232
200,1724117867126,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104795.7505493164,42140.19708251953,0,67221331968,8589930496,1332867072,354271232
200,1724117867326,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104806.50817871094,42149.629943847656,0,67221331968,8589930496,1332867072,354271232
200,1724117867526,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104817.4033203125,42159.203125,0,67221331968,8589930496,1332867072,354271232
200,1724117867726,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104828.15307617188,42168.628967285156,0,67221331968,8589930496,1331867648,354271232
200,1724117867926,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,104838.99206542969,42178.14172363281,0,67221331968,8589930496,1328885760,354271232
200,1724117868126,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104849.77307128906,42187.599609375,0,67221331968,8589930496,1328381952,354271232
200,1724117868326,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104860.5825805664,42197.08410644531,0,67221331968,8589930496,1328627712,354271232
200,1724117868526,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104871.33044433594,42206.50860595703,0,67221331968,8589930496,1328627712,354271232
200,1724117868726,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104882.1157836914,42215.96276855469,0,67221331968,8589930496,1328627712,354271232
200,1724117868926,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104892.83923339844,42225.36279296875,0,67221331968,8589930496,1328627712,354271232
200,1724117869127,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104903.58801269531,42234.786865234375,0,67221331968,8589930496,1328627712,354271232
200,1724117869327,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104914.3324584961,42244.20721435547,0,67221331968,8589930496,1328627712,354271232
200,1724117869527,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104925.18975830078,42253.73815917969,0,67221331968,8589930496,1328627712,354271232
200,1724117869727,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104935.92041015625,42263.144775390625,0,67221331968,8589930496,1328885760,354271232
200,1724117869927,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104946.74865722656,42272.65100097656,0,67221331968,8589930496,1328885760,354271232
200,1724117870127,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104957.5825805664,42282.10339355469,0,67221331968,8589930496,1328885760,354271232
200,1724117870327,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104968.31921386719,42291.56573486328,0,67221331968,8589930496,1328885760,354271232
200,1724117870527,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104979.2133178711,42301.141662597656,0,67221331968,8589930496,1328885760,354271232
200,1724117870727,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104990.18182373047,42310.78466796875,0,67221331968,8589930496,1328885760,354271232
200,1724117870927,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105001.00268554688,42320.275634765625,0,67221331968,8589930496,1328885760,354271232
200,1724117871128,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105011.75262451172,42329.701416015625,0,67221331968,8589930496,1329143808,354271232
200,1724117871328,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105022.53625488281,42339.161193847656,0,67221331968,8589930496,1329143808,354271232
200,1724117871528,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105033.28247070313,42348.584411621094,0,67221331968,8589930496,1329143808,354271232
200,1724117871728,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105044.05926513672,42358.03497314453,0,67221331968,8589930496,1329143808,354271232
200,1724117871928,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105054.81518554688,42367.467224121094,0,67221331968,8589930496,1329143808,354271232
200,1724117872128,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105065.58190917969,42376.91015625,0,67221331968,8589930496,1329143808,354271232
200,1724117872328,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105076.37115478516,42386.36926269531,0,67221331968,8589930496,1329143808,354271232
200,1724117872528,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105087.07580566406,42395.75634765625,0,67221331968,8589930496,1329143808,354271232
200,1724117872728,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105097.92120361328,42405.20654296875,0,67221331968,8589930496,1329143808,354271232
200,1724117872928,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105108.67364501953,42414.698669433594,0,67221331968,8589930496,1329143808,354271232
200,1724117873129,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105119.50378417969,42424.203369140625,0,67221331968,8589930496,1329143808,354271232
200,1724117873329,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105130.25793457031,42433.633544921875,0,67221331968,8589930496,1329143808,354271232
200,1724117873529,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105140.99340820313,42443.04461669922,0,67221331968,8589930496,1329143808,354271232
200,1724117873729,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105151.77746582031,42452.50329589844,0,67221331968,8589930496,1329143808,354271232
200,1724117873929,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105162.49127197266,42461.895263671875,0,67221331968,8589930496,1329143808,354271232
200,1724117874129,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105173.53594970703,42471.61633300781,0,67221331968,8589930496,1329143808,354271232
200,1724117874329,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105184.40924072266,42481.165283203125,0,67221331968,8589930496,1329143808,354271232
