Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816719123,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,100,100,100,0,100,2.4390242099761963,0,100,0,164661.25384521484,150290.2293701172,0,404334895104,8589930496,121945473024,0
199,1727816719323,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,5.263157844543457,0,100,100,0,0,0,100,14.285715103149414,100,0,15.000000953674316,100,0,0,0,0,0,5,0,0,9.523809432983398,100,100,100,0,100,0,0,100,0,164664.14239501953,150299.88458251953,0,404334895104,8589930496,121945477120,0
199,1727816719523,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,5.263157844543457,0,100,100,0,0,0,100,14.285715103149414,100,0,15.000000953674316,100,0,0,0,0,0,5,0,0,9.523809432983398,100,100,100,0,100,0,0,100,0,164666.97735595703,150309.27960205078,0,404334895104,8589930496,121945477120,0
199,1727816719723,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,100,100,100,0,100,0,0,100,0,164669.76818847656,150318.6900024414,0,404334895104,8589930496,121945477120,0
199,1727816719923,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164672.55920410156,150328.1255493164,0,404334895104,8589930496,121945477120,0
199,1727816720123,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,5,0,0,0,100,100,100,0,100,0,0,100,0,164675.32092285156,150337.52966308594,0,404334895104,8589930496,121945481216,0
199,1727816720324,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164678.12860107422,150346.9740600586,0,404334895104,8589930496,121945481216,0
199,1727816720524,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164680.9087524414,150356.4263305664,0,404334895104,8589930496,121945481216,0
199,1727816720724,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164683.65704345703,150365.88830566406,0,404334895104,8589930496,121945485312,0
199,1727816720924,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164686.42022705078,150375.3455810547,0,404334895104,8589930496,121945485312,0
199,1727816721124,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164689.18450927734,150384.78686523438,0,404334895104,8589930496,121945485312,0
199,1727816721324,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,84.21052551269531,0,0,0,0,0,100,100,100,0,100,0,0,20,0,164691.9594116211,150394.23052978516,0,404334895104,8589930496,121945485312,0
199,1727816721524,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,0,100,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,100,100,100,0,100,0,0,4.761904716491699,0,164694.73205566406,150403.6182861328,0,404334895104,8589930496,121945485312,0
199,1727816721724,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,164697.50653076172,150413.05291748047,0,404334895104,8589930496,121945485312,0
199,1727816721925,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,164700.32196044922,150422.50512695313,0,404334895104,8589930496,121945485312,0
199,1727816722125,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,164703.10278320313,150431.9623413086,0,404334895104,8589930496,121945485312,0
199,1727816722325,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,164705.88677978516,150441.35076904297,0,404334895104,8589930496,121945485312,0
199,1727816722525,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,55,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,46.153846740722656,0,100,100,100,0,100,0,0,0,0,164708.70056152344,150450.80267333984,0,404334895104,8589930496,121945485312,0
199,1727816722725,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164711.52276611328,150460.25341796875,0,404334895104,8589930496,121945485312,0
199,1727816722925,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164714.30444335938,150469.705078125,0,404334895104,8589930496,121945485312,0
199,1727816723125,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164717.087890625,150479.15380859375,0,404334895104,8589930496,121945489408,0
199,1727816723325,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164719.86291503906,150488.59295654297,0,404334895104,8589930496,121945489408,0
199,1727816723526,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164722.63385009766,150498.04071044922,0,404334895104,8589930496,121945489408,0
199,1727816723726,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164725.4359741211,150507.49493408203,0,404334895104,8589930496,121945489408,0
199,1727816723926,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164728.23663330078,150516.9171142578,0,404334895104,8589930496,121945489408,0
199,1727816724126,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164731.0492553711,150526.35723876953,0,404334895104,8589930496,121945489408,0
199,1727816724326,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164733.84942626953,150535.7807006836,0,404334895104,8589930496,121945489408,0
199,1727816724526,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164736.65228271484,150545.2178955078,0,404334895104,8589930496,121945489408,0
199,1727816724726,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164739.44744873047,150554.65142822266,0,404334895104,8589930496,121945489408,0
199,1727816724926,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164742.20489501953,150564.07104492188,0,404334895104,8589930496,121945489408,0
199,1727816725127,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164745.04571533203,150573.4994506836,0,404334895104,8589930496,121945489408,0
199,1727816725327,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164747.8560180664,150582.9379272461,0,404334895104,8589930496,121945489408,0
199,1727816725527,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164750.65942382813,150592.3701171875,0,404334895104,8589930496,121945493504,0
199,1727816725727,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164753.4744873047,150601.8240966797,0,404334895104,8589930496,121945493504,0
199,1727816725927,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,0,164756.29132080078,150611.24835205078,0,404334895104,8589930496,121945493504,0
199,1727816726127,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,164759.08361816406,150620.69549560547,0,404334895104,8589930496,121945493504,0
199,1727816726327,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,90,0,100,0,0,0,100,0,5,0,100,0,5,100,100,0,100,0,0,0,0,164761.86212158203,150630.13427734375,0,404334895104,8589930496,121945493504,0
199,1727816726527,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164764.66534423828,150639.55841064453,0,404334895104,8589930496,121945493504,0
199,1727816726728,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164767.43743896484,150649.00048828125,0,404334895104,8589930496,121945493504,0
199,1727816726928,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164770.1759033203,150658.42163085938,0,404334895104,8589930496,121945493504,0
199,1727816727128,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164772.98992919922,150667.9229736328,0,404334895104,8589930496,121945493504,0
199,1727816727328,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164775.7876586914,150677.3436279297,0,404334895104,8589930496,121945493504,0
199,1727816727528,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164778.57098388672,150686.8074951172,0,404334895104,8589930496,121945493504,0
199,1727816727728,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,164781.2984008789,150696.27374267578,0,404334895104,8589930496,121945493504,0
199,1727816727928,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,28.571430206298828,0,0,0,100,0,100,100,100,0,100,0,0,70,0,164784.0816040039,150705.73791503906,0,404334895104,8589930496,121945497600,0
199,1727816728128,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164786.85552978516,150715.20977783203,0,404334895104,8589930496,121945497600,0
199,1727816728329,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,100,0,164789.6342163086,150724.64880371094,0,404334895104,8589930496,121945497600,0
199,1727816728529,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164792.39038085938,150734.0860595703,0,404334895104,8589930496,121945497600,0
199,1727816728729,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164795.197265625,150743.5037841797,0,404334895104,8589930496,121945497600,0
199,1727816728929,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164797.99365234375,150752.91094970703,0,404334895104,8589930496,121945497600,0
199,1727816729129,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164800.81573486328,150762.34130859375,0,404334895104,8589930496,121945497600,0
199,1727816729329,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164803.6411743164,150771.79565429688,0,404334895104,8589930496,121945497600,0
199,1727816729529,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,5.263157844543457,5,100,0,4.761904716491699,4.761904716491699,0,100,0,100,23.809524536132813,9.523809432983398,100,4.761904716491699,0,0,0,5,0,0,100,0,100,100,100,0,100,0,0,100,5,164806.55438232422,150781.43170166016,0,404334895104,8589930496,121945497600,0
199,1727816729729,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,5.263157844543457,5,100,0,4.761904716491699,4.761904716491699,0,100,0,100,23.809524536132813,9.523809432983398,100,4.761904716491699,0,0,0,5,0,0,100,0,100,100,100,0,100,0,0,100,5,164809.3667602539,150790.81591796875,0,404334895104,8589930496,121945497600,0
199,1727816729930,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164812.17095947266,150800.2452392578,0,404334895104,8589930496,121945497600,0
199,1727816730130,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,5,0,0,0,0,0,0,100,0,100,100,100,0,95.23809814453125,0,0,100,0,164814.94464111328,150809.68035888672,0,404334895104,8589930496,121945501696,0
199,1727816730330,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,94.73684692382813,0,0,0,0,0,0,100,0,100,100,100,0,5.263157844543457,0,0,100,0,164817.69244384766,150819.13262939453,0,404334895104,8589930496,121945501696,0
199,1727816730530,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164820.44177246094,150828.5941772461,0,404334895104,8589930496,121945501696,0
199,1727816730730,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164823.22357177734,150837.99908447266,0,404334895104,8589930496,121945501696,0
199,1727816730930,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164826.01263427734,150847.39385986328,0,404334895104,8589930496,121945501696,0
199,1727816731130,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,164828.79571533203,150856.8042602539,0,404334895104,8589930496,121945501696,0
199,1727816731330,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,10.526315689086914,0,0,0,100,0,100,0,0,100,75,0,0,0,0,0,0,85.71428680419922,0,100,100,100,0,23.809524536132813,0,0,100,0,164831.55810546875,150866.2465209961,0,404334895104,8589930496,121945501696,0
199,1727816731531,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,164834.33935546875,150875.67547607422,0,404334895104,8589930496,121945501696,0
