Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505195902,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125708.18725585938,185307.81384277344,0,404334895104,8589930496,57921282048,0
199,1727505196103,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,125710.9966430664,185317.17016601563,0,404334895104,8589930496,57921290240,0
199,1727505196303,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,15.789472579956055,0,0,0,0,100,0,0,80.95238494873047,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125713.8265991211,185326.54748535156,0,404334895104,8589930496,57921290240,0
199,1727505196503,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,61.904762268066406,0,0,0,0,100,0,0,40,100,100,0,0,5,0,0,0,100,100,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,125716.67193603516,185335.91497802734,0,404334895104,8589930496,57921302528,0
199,1727505196703,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125719.4712524414,185345.2416381836,0,404334895104,8589930496,57921306624,0
199,1727505196903,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,5,100,0,0,125722.3046875,185354.57489013672,0,404334895104,8589930496,57921306624,0
199,1727505197103,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,40,0,60.000003814697266,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,125725.14611816406,185363.94140625,0,404334895104,8589930496,57921306624,0
199,1727505197303,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,25,0,100,0,0,125727.9994506836,185373.55395507813,0,404334895104,8589930496,57921708032,0
199,1727505197503,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,125730.79119873047,185382.8511352539,0,404334895104,8589930496,57921708032,0
199,1727505197704,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125733.56201171875,185392.1329345703,0,404334895104,8589930496,57921708032,0
199,1727505197904,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125736.35852050781,185401.41552734375,0,404334895104,8589930496,57921708032,0
199,1727505198104,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125739.16510009766,185410.67602539063,0,404334895104,8589930496,57921708032,0
199,1727505198304,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125741.94641113281,185419.9383544922,0,404334895104,8589930496,57921708032,0
199,1727505198504,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125744.73822021484,185429.17797851563,0,404334895104,8589930496,57921708032,0
199,1727505198704,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125747.54766845703,185438.48321533203,0,404334895104,8589930496,57921708032,0
199,1727505198904,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125750.33190917969,185447.7685546875,0,404334895104,8589930496,57921712128,0
199,1727505199104,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125753.1519165039,185456.9783935547,0,404334895104,8589930496,57921716224,0
199,1727505199305,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,2.4390242099761963,0,0,0,100,0,0,125755.9242553711,185466.19464111328,0,404334895104,8589930496,57921716224,0
199,1727505199505,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125758.71405029297,185475.4370727539,0,404334895104,8589930496,57921716224,0
199,1727505199705,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125761.53759765625,185484.66729736328,0,404334895104,8589930496,57921716224,0
199,1727505199905,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,94.73684692382813,0,9.523809432983398,4.761904716491699,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125764.34600830078,185493.94763183594,0,404334895104,8589930496,57919381504,0
199,1727505200105,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125767.14910888672,185503.21154785156,0,404334895104,8589930496,57919381504,0
199,1727505200305,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,20,0,0,0,0,100,0,0,80,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125769.93237304688,185512.47387695313,0,404334895104,8589930496,57919381504,0
199,1727505200505,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125772.73260498047,185521.75646972656,0,404334895104,8589930496,57919381504,0
199,1727505200705,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125775.52423095703,185531.06604003906,0,404334895104,8589930496,57919381504,0
199,1727505200906,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125778.33642578125,185540.41790771484,0,404334895104,8589930496,57923432448,0
199,1727505201106,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,4.761904716491699,4.761904716491699,5,0,100,5,5,10,100,100,0,4.761904716491699,5,0,4.761904716491699,0,100,100,100,4.761904716491699,100,0,100,4.761904716491699,9.090909004211426,10,4.761904716491699,0,100,4.761904716491699,4.761904716491699,125781.15325927734,185549.88104248047,0,404334895104,8589930496,57919381504,0
199,1727505201306,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,4.761904716491699,4.761904716491699,5,0,100,5,5,10,100,100,0,4.761904716491699,5,0,4.761904716491699,0,100,100,100,4.761904716491699,100,0,100,4.761904716491699,9.090909004211426,10,4.761904716491699,0,100,4.761904716491699,4.761904716491699,125783.91552734375,185559.18493652344,0,404334895104,8589930496,57919381504,0
199,1727505201506,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125786.73388671875,185568.42834472656,0,404334895104,8589930496,57919385600,0
199,1727505201706,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,125789.57153320313,185577.67840576172,0,404334895104,8589930496,57919385600,0
199,1727505201906,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,63.15789031982422,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,35,100,0,0,0,0,0,100,0,0,125792.4248046875,185586.97290039063,0,404334895104,8589930496,57919385600,0
199,1727505202106,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125795.25201416016,185596.24169921875,0,404334895104,8589930496,57919385600,0
199,1727505202306,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125798.10534667969,185605.47357177734,0,404334895104,8589930496,57919385600,0
199,1727505202507,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125800.93115234375,185614.73364257813,0,404334895104,8589930496,57919385600,0
199,1727505202707,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,125803.73168945313,185624.04425048828,0,404334895104,8589930496,57919385600,0
199,1727505202907,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125806.53564453125,185633.44659423828,0,404334895104,8589930496,57919385600,0
199,1727505203107,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,10,0,0,0,0,0,0,0,95,100,40,0,63.15789031982422,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,125809.3423461914,185642.77270507813,0,404334895104,8589930496,57919385600,0
199,1727505203307,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,80,0,19.047618865966797,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125812.19616699219,185652.11181640625,0,404334895104,8589930496,57919385600,0
199,1727505203507,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,125815.02825927734,185661.44018554688,0,404334895104,8589930496,57919385600,0
199,1727505203707,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125817.88537597656,185670.82708740234,0,404334895104,8589930496,57919389696,0
199,1727505203908,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125820.7417602539,185680.2462158203,0,404334895104,8589930496,57919393792,0
199,1727505204108,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,5,4.761904716491699,0,0,100,100,100,0,100,100,100,5,0,0,0,0,100,0,0,125823.60870361328,185689.6947631836,0,404334895104,8589930496,57921310720,0
199,1727505204308,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,5,100,100,100,0,0,0,0,0,100,0,0,125826.43908691406,185699.01208496094,0,404334895104,8589930496,57921748992,0
199,1727505204508,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125829.25653076172,185708.32739257813,0,404334895104,8589930496,57921748992,0
199,1727505204708,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125832.07666015625,185717.63189697266,0,404334895104,8589930496,57921748992,0
199,1727505204908,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,4.761904716491699,0,0,100,0,0,125834.87573242188,185726.90655517578,0,404334895104,8589930496,57921748992,0
199,1727505205108,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,75,0,25,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125837.67578125,185736.17364501953,0,404334895104,8589930496,57921748992,0
199,1727505205308,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125840.50262451172,185745.50958251953,0,404334895104,8589930496,57921748992,0
199,1727505205508,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125843.30792236328,185754.8510131836,0,404334895104,8589930496,57921748992,0
199,1727505205709,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,125846.12463378906,185764.1475830078,0,404334895104,8589930496,57921748992,0
199,1727505205909,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,31.57894515991211,100,100,0,100,100,100,0,0,0,0,0,100,70,0,125848.95324707031,185773.46795654297,0,404334895104,8589930496,57921748992,0
199,1727505206109,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125851.82678222656,185782.7548828125,0,404334895104,8589930496,57921753088,0
199,1727505206309,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125854.6732788086,185792.02575683594,0,404334895104,8589930496,57921753088,0
199,1727505206509,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125857.47778320313,185801.28814697266,0,404334895104,8589930496,57921753088,0
199,1727505206709,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125860.2855834961,185810.51416015625,0,404334895104,8589930496,57921753088,0
199,1727505206909,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125863.12634277344,185819.78942871094,0,404334895104,8589930496,57921753088,0
199,1727505207109,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,35,0,65,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125865.94439697266,185829.02807617188,0,404334895104,8589930496,57921753088,0
199,1727505207310,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125868.76885986328,185838.24041748047,0,404334895104,8589930496,57921753088,0
199,1727505207510,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125871.60906982422,185847.53143310547,0,404334895104,8589930496,57921753088,0
199,1727505207710,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,5,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,100,100,0,125874.46545410156,185856.88940429688,0,404334895104,8589930496,57921306624,0
199,1727505207910,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,5,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,100,100,0,125877.2788696289,185866.1845703125,0,404334895104,8589930496,57921314816,0
199,1727505208110,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125880.11242675781,185875.47802734375,0,404334895104,8589930496,57921314816,0
199,1727505208310,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,5,0,100,100,0,125882.94506835938,185884.7938232422,0,404334895104,8589930496,57921327104,0
