Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578472017,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85875.64660644531,110828.37609863281,0,67221331968,8589930496,2044588032,275202048
200,1727578472217,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85886.47241210938,110837.87872314453,0,67221331968,8589930496,2044588032,275202048
200,1727578472417,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85897.34661865234,110847.37487792969,0,67221331968,8589930496,2044588032,275202048
200,1727578472617,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85908.23559570313,110856.9946899414,0,67221331968,8589930496,2044588032,275202048
200,1727578472818,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85919.5219116211,110866.9448852539,0,67221331968,8589930496,2044583936,275202048
200,1727578473018,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85930.43621826172,110876.53448486328,0,67221331968,8589930496,2044583936,275202048
191,1727578473226,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85941.70861816406,110886.4312133789,0,67221331968,8589930496,2044583936,275202048
200,1727578473418,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85952.14794921875,110895.59796142578,0,67221331968,8589930496,2044583936,275202048
200,1727578473618,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85963.11010742188,110905.23602294922,0,67221331968,8589930496,2044583936,275202048
200,1727578473818,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85974.12689208984,110914.92974853516,0,67221331968,8589930496,2044583936,275202048
200,1727578474018,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85984.95190429688,110924.43029785156,0,67221331968,8589930496,2044583936,275202048
200,1727578474218,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85995.92010498047,110934.0746459961,0,67221331968,8589930496,2044583936,275202048
200,1727578474418,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86006.80102539063,110943.63171386719,0,67221331968,8589930496,2044583936,275202048
200,1727578474618,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86017.85205078125,110953.3515625,0,67221331968,8589930496,2044583936,275202048
200,1727578474818,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028.70874023438,110962.88232421875,0,67221331968,8589930496,2044583936,275202048
200,1727578475019,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86039.5015258789,110972.35290527344,0,67221331968,8589930496,2044583936,275202048
200,1727578475219,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86050.34716796875,110981.87280273438,0,67221331968,8589930496,2044583936,275202048
200,1727578475419,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86061.1820678711,110991.38452148438,0,67221331968,8589930496,2044583936,275202048
200,1727578475619,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86071.99536132813,111000.87353515625,0,67221331968,8589930496,2044583936,275202048
200,1727578475819,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86083.05651855469,111010.6107788086,0,67221331968,8589930496,2044583936,275202048
200,1727578476019,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86093.96685791016,111020.19738769531,0,67221331968,8589930496,2044583936,275202048
200,1727578476219,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86104.81091308594,111029.71710205078,0,67221331968,8589930496,2044583936,275202048
200,1727578476419,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86115.66638183594,111039.24884033203,0,67221331968,8589930496,2044583936,275202048
200,1727578476619,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86126.47332763672,111048.73278808594,0,67221331968,8589930496,2044583936,275202048
200,1727578476819,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86137.3775024414,111058.24053955078,0,67221331968,8589930496,2044583936,275202048
200,1727578477020,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86148.17333984375,111067.7778930664,0,67221331968,8589930496,2044583936,275202048
200,1727578477220,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86159.00146484375,111077.28198242188,0,67221331968,8589930496,2044583936,275202048
200,1727578477420,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86169.8247680664,111086.7817993164,0,67221331968,8589930496,2044583936,275202048
200,1727578477620,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86180.62213134766,111096.2564086914,0,67221331968,8589930496,2044583936,275202048
200,1727578477820,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86191.58142089844,111105.89013671875,0,67221331968,8589930496,2044837888,275202048
200,1727578478020,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86202.51007080078,111115.4965209961,0,67221331968,8589930496,2044837888,275202048
200,1727578478220,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86213.34185791016,111125.00341796875,0,67221331968,8589930496,2044837888,275202048
200,1727578478420,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86224.2797241211,111134.61810302734,0,67221331968,8589930496,2044837888,275202048
200,1727578478620,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86235.12268066406,111144.13677978516,0,67221331968,8589930496,2044837888,275202048
200,1727578478820,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86245.9555053711,111153.64459228516,0,67221331968,8589930496,2044837888,275202048
200,1727578479021,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86256.83294677734,111163.19226074219,0,67221331968,8589930496,2044837888,275202048
200,1727578479221,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86267.64404296875,111172.67938232422,0,67221331968,8589930496,2044837888,275202048
200,1727578479421,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86278.48022460938,111182.1900024414,0,67221331968,8589930496,2044837888,275202048
200,1727578479621,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86289.42053222656,111191.80633544922,0,67221331968,8589930496,2044837888,275202048
200,1727578479821,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86300.27996826172,111201.34204101563,0,67221331968,8589930496,2044837888,275202048
200,1727578480021,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86311.1732788086,111210.91101074219,0,67221331968,8589930496,2044837888,275202048
200,1727578480221,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86322.0302734375,111220.4443359375,0,67221331968,8589930496,2044837888,275202048
200,1727578480421,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86332.89471435547,111229.9839477539,0,67221331968,8589930496,2044837888,275202048
200,1727578480621,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86343.84533691406,111239.61212158203,0,67221331968,8589930496,2044837888,275202048
200,1727578480821,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86354.71856689453,111249.1616821289,0,67221331968,8589930496,2044837888,275202048
200,1727578481022,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86365.59423828125,111258.7066040039,0,67221331968,8589930496,2044837888,275202048
200,1727578481222,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86376.46752929688,111268.2548828125,0,67221331968,8589930496,2044837888,275202048
200,1727578481422,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86387.32012939453,111277.78295898438,0,67221331968,8589930496,2044837888,275202048
200,1727578481622,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86398.19372558594,111287.33422851563,0,67221331968,8589930496,2044837888,275202048
200,1727578481822,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86409.14611816406,111296.9614868164,0,67221331968,8589930496,2044579840,275202048
200,1727578482022,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86420.07360839844,111306.56610107422,0,67221331968,8589930496,2044579840,275202048
200,1727578482222,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86430.9028930664,111316.07135009766,0,67221331968,8589930496,2044579840,275202048
200,1727578482422,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86441.71868896484,111325.56213378906,0,67221331968,8589930496,2044579840,275202048
200,1727578482622,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86452.50622558594,111335.02722167969,0,67221331968,8589930496,2044579840,275202048
200,1727578482822,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86463.32958984375,111344.52508544922,0,67221331968,8589930496,2044579840,275202048
200,1727578483023,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86474.22760009766,111354.09393310547,0,67221331968,8589930496,2044579840,275202048
200,1727578483223,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86485.10552978516,111363.6484375,0,67221331968,8589930496,2044579840,275202048
200,1727578483423,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86495.91552734375,111373.13385009766,0,67221331968,8589930496,2044579840,275202048
200,1727578483623,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86506.69311523438,111382.58905029297,0,67221331968,8589930496,2044579840,275202048
200,1727578483823,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86517.57012939453,111392.14227294922,0,67221331968,8589930496,2044579840,275202048
200,1727578484023,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86528.46398925781,111401.7113647461,0,67221331968,8589930496,2044579840,275202048
200,1727578484223,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86539.25830078125,111411.18255615234,0,67221331968,8589930496,2044579840,275202048
200,1727578484423,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86550.04919433594,111420.65106201172,0,67221331968,8589930496,2044579840,275202048
200,1727578484623,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86560.83911132813,111430.1171875,0,67221331968,8589930496,2044579840,275202048
200,1727578484823,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86571.63659667969,111439.5922241211,0,67221331968,8589930496,2044579840,275202048
200,1727578485024,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86582.5615234375,111449.18615722656,0,67221331968,8589930496,2044579840,275202048
200,1727578485224,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86593.3519897461,111458.65344238281,0,67221331968,8589930496,2044579840,275202048
200,1727578485424,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86604.138671875,111468.11627197266,0,67221331968,8589930496,2044579840,275202048
200,1727578485624,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86614.9263305664,111477.58056640625,0,67221331968,8589930496,2044579840,275202048
200,1727578485824,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86625.87646484375,111487.2056274414,0,67221331968,8589930496,2044579840,275202048
200,1727578486024,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86636.74938964844,111496.75695800781,0,67221331968,8589930496,2044579840,275202048
