Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721698162025,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132785.04815673828,152126.86993408203,0,67221303296,8589930496,1784930304,0
200,1721698162225,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132794.98376464844,152135.4903564453,0,67221303296,8589930496,1784930304,0
200,1721698162425,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132804.8436279297,152144.03594970703,0,67221303296,8589930496,1784930304,0
200,1721698162625,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132814.67584228516,152152.55401611328,0,67221303296,8589930496,1784930304,0
200,1721698162825,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132824.54998779297,152161.10821533203,0,67221303296,8589930496,1784930304,0
200,1721698163026,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132834.34368896484,152169.5919189453,0,67221303296,8589930496,1784930304,0
200,1721698163226,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132844.21258544922,152178.14227294922,0,67221303296,8589930496,1784930304,0
200,1721698163426,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132854.10906982422,152186.7139892578,0,67221303296,8589930496,1784930304,0
200,1721698163626,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132863.93487548828,152195.22229003906,0,67221303296,8589930496,1784930304,0
200,1721698163826,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132873.78204345703,152203.74969482422,0,67221303296,8589930496,1784930304,0
200,1721698164026,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132883.74462890625,152212.39428710938,0,67221303296,8589930496,1784930304,0
200,1721698164226,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132893.68713378906,152221.02124023438,0,67221303296,8589930496,1784721408,0
200,1721698164426,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132903.7059326172,152229.72021484375,0,67221303296,8589930496,1784950784,0
200,1721698164626,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132913.80932617188,152238.5029296875,0,67221303296,8589930496,1784950784,0
200,1721698164826,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,132923.71551513672,152247.09454345703,0,67221303296,8589930496,1782587392,0
200,1721698165026,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132933.60388183594,152255.6688232422,0,67221303296,8589930496,1784389632,0
200,1721698165226,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132943.5322265625,152264.27514648438,0,67221303296,8589930496,1784389632,0
200,1721698165427,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132953.47259521484,152272.89587402344,0,67221303296,8589930496,1784389632,0
200,1721698165627,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132963.55200195313,152281.6478881836,0,67221303296,8589930496,1784266752,0
200,1721698165827,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132973.4005126953,152290.17681884766,0,67221303296,8589930496,1784266752,0
200,1721698166027,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132983.28912353516,152298.74536132813,0,67221303296,8589930496,1785008128,0
200,1721698166227,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132993.1434326172,152307.2827758789,0,67221303296,8589930496,1785008128,0
200,1721698166427,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133003.14544677734,152315.96490478516,0,67221303296,8589930496,1785516032,0
200,1721698166627,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133013.06622314453,152324.57495117188,0,67221303296,8589930496,1785516032,0
200,1721698166827,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133023.0170288086,152333.20477294922,0,67221303296,8589930496,1785516032,0
200,1721698167027,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133032.88739013672,152341.75329589844,0,67221303296,8589930496,1785516032,0
200,1721698167227,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133042.76934814453,152350.3139038086,0,67221303296,8589930496,1785516032,0
200,1721698167427,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133052.69171142578,152358.91387939453,0,67221303296,8589930496,1785769984,0
200,1721698167627,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133062.59924316406,152367.49969482422,0,67221303296,8589930496,1785769984,0
200,1721698167827,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133072.4560546875,152376.03326416016,0,67221303296,8589930496,1785769984,0
200,1721698168028,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133082.2781982422,152384.5382080078,0,67221303296,8589930496,1785769984,0
200,1721698168228,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133092.18591308594,152393.11907958984,0,67221303296,8589930496,1785769984,0
200,1721698168428,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133102.095703125,152401.71197509766,0,67221303296,8589930496,1785769984,0
200,1721698168628,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133112.01293945313,152410.3077392578,0,67221303296,8589930496,1784471552,0
200,1721698168828,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133121.88262939453,152418.85272216797,0,67221303296,8589930496,1784471552,0
200,1721698169028,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133131.71588134766,152427.36785888672,0,67221303296,8589930496,1784471552,0
200,1721698169228,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133141.8067626953,152436.13604736328,0,67221303296,8589930496,1784471552,0
200,1721698169428,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133151.68688964844,152444.7010498047,0,67221303296,8589930496,1779281920,0
200,1721698169628,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133161.65161132813,152453.34063720703,0,67221303296,8589930496,1779871744,0
200,1721698169828,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133171.4793701172,152461.85174560547,0,67221303296,8589930496,1779871744,0
200,1721698170029,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133181.44512939453,152470.49169921875,0,67221303296,8589930496,1779752960,0
200,1721698170229,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133191.29559326172,152479.0228881836,0,67221303296,8589930496,1779752960,0
200,1721698170429,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133201.15490722656,152487.5620727539,0,67221303296,8589930496,1779752960,0
200,1721698170629,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133211.1683959961,152496.24938964844,0,67221303296,8589930496,1779752960,0
200,1721698170829,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133221.04217529297,152504.8037109375,0,67221303296,8589930496,1779752960,0
200,1721698171029,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133231.00274658203,152513.4447631836,0,67221303296,8589930496,1779736576,0
200,1721698171229,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133241.08685302734,152522.21099853516,0,67221303296,8589930496,1778745344,0
200,1721698171429,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133251.0971069336,152530.8966064453,0,67221303296,8589930496,1778745344,0
200,1721698171629,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133260.93225097656,152539.41387939453,0,67221303296,8589930496,1778745344,0
199,1721698171829,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133270.87689208984,152548.0365600586,0,67221303296,8589930496,1778745344,0
200,1721698172030,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133280.82189941406,152556.65264892578,0,67221303296,8589930496,1778532352,0
200,1721698172230,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133290.73303222656,152565.24127197266,0,67221303296,8589930496,1778532352,0
200,1721698172430,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133300.55841064453,152573.7509765625,0,67221303296,8589930496,1778532352,0
200,1721698172630,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133310.45892333984,152582.32482910156,0,67221303296,8589930496,1778532352,0
200,1721698172830,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133320.36517333984,152590.90063476563,0,67221303296,8589930496,1778532352,0
200,1721698173030,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133330.22491455078,152599.4380493164,0,67221303296,8589930496,1778532352,0
199,1721698173230,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133340.19354248047,152608.08715820313,0,67221303296,8589930496,1778790400,0
200,1721698173430,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133350.09411621094,152616.6619873047,0,67221303296,8589930496,1778790400,0
200,1721698173630,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133359.9536743164,152625.1997680664,0,67221303296,8589930496,1778790400,0
200,1721698173830,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133369.80126953125,152633.72814941406,0,67221303296,8589930496,1778790400,0
200,1721698174030,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133379.71435546875,152642.31518554688,0,67221303296,8589930496,1778790400,0
200,1721698174231,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133389.57989501953,152650.8594970703,0,67221303296,8589930496,1778790400,0
200,1721698174431,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133399.51147460938,152659.46520996094,0,67221303296,8589930496,1778782208,0
200,1721698174631,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133409.41485595703,152668.05364990234,0,67221303296,8589930496,1778782208,0
200,1721698174831,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133419.55737304688,152676.86376953125,0,67221303296,8589930496,1778876416,0
200,1721698175031,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133429.42303466797,152685.40826416016,0,67221303296,8589930496,1778876416,0
200,1721698175231,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133439.4493408203,152694.1124267578,0,67221303296,8589930496,1778876416,0
200,1721698175431,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133449.32244873047,152702.6630859375,0,67221303296,8589930496,1778876416,0
200,1721698175631,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133459.2637939453,152711.28131103516,0,67221303296,8589930496,1778876416,0
