Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770018037,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,7.142857551574707,2.5641026496887207,100,9.756096839904785,2.6315789222717285,0,2.5,9.756096839904785,0,0,0,2.5,0,0,2.5,0,2.5,0,2.5,4.878048419952393,5,2.5,2.5,0,2.4390242099761963,2.5,0,2.5,0,31649.926208496094,178070.8809814453,0,404334891008,8589930496,37850161152,12402688
199,1724770018237,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31650.286743164063,178076.3114013672,0,404334891008,8589930496,37788172288,12402688
199,1724770018437,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31650.64044189453,178081.73321533203,0,404334891008,8589930496,37802450944,12402688
199,1724770018637,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31650.96795654297,178087.15447998047,0,404334891008,8589930496,37816553472,12402688
199,1724770018838,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,31651.345947265625,178092.6307373047,0,404334891008,8589930496,37830688768,12402688
199,1724770019038,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31651.735778808594,178098.09924316406,0,404334891008,8589930496,37844590592,12402688
199,1724770019238,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31652.116577148438,178103.51873779297,0,404334891008,8589930496,37858758656,12402688
199,1724770019438,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31652.5166015625,178108.9356689453,0,404334891008,8589930496,37796913152,12402688
199,1724770019638,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,4.761904716491699,0,4.761904716491699,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,10,15.000000953674316,0,5,31653.523864746094,178114.7950439453,0,404334891008,8589930496,37810343936,12402688
199,1724770019838,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,4.761904716491699,0,4.761904716491699,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,10,15.000000953674316,0,5,31654.04266357422,178120.24487304688,0,404334891008,8589930496,37824180224,12402688
199,1724770020038,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,2.5,0,0,0,100,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,31654.467529296875,178125.7240600586,0,404334891008,8589930496,37838082048,12402688
199,1724770020238,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31654.90155029297,178131.15234375,0,404334891008,8589930496,37852090368,12402688
199,1724770020438,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31655.38507080078,178136.63244628906,0,404334891008,8589930496,37789986816,12402688
199,1724770020639,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31655.85479736328,178142.06018066406,0,404334891008,8589930496,37804040192,12402688
199,1724770020839,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31656.2900390625,178147.48291015625,0,404334891008,8589930496,37818114048,12402688
199,1724770021039,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,31656.91668701172,178153.01013183594,0,404334891008,8589930496,37832196096,12402688
199,1724770021239,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,31657.353881835938,178158.43322753906,0,404334891008,8589930496,37846151168,12402688
199,1724770021439,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,5.128205299377441,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,31657.773559570313,178163.8857421875,0,404334891008,8589930496,37860048896,12402688
199,1724770021639,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31658.246948242188,178169.32495117188,0,404334891008,8589930496,37797883904,12402688
199,1724770021839,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31658.65850830078,178174.72430419922,0,404334891008,8589930496,37811888128,12402688
199,1724770022040,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,31659.096252441406,178180.19689941406,0,404334891008,8589930496,37825744896,12402688
199,1724770022240,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,31659.63690185547,178185.66540527344,0,404334891008,8589930496,37839695872,12402688
199,1724770022440,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,31660.094848632813,178191.10766601563,0,404334891008,8589930496,37853757440,12402688
199,1724770022640,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31660.591369628906,178196.58770751953,0,404334891008,8589930496,37791719424,12402688
199,1724770022840,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,31661.028381347656,178202.10180664063,0,404334891008,8589930496,37805924352,12402688
199,1724770023040,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,10,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31661.51971435547,178207.63397216797,0,404334891008,8589930496,37821919232,12402688
199,1724770023240,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31661.938598632813,178213.0629272461,0,404334891008,8589930496,37836140544,12402688
199,1724770023440,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31662.349548339844,178218.5135498047,0,404334891008,8589930496,37850259456,12402688
199,1724770023640,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31662.779846191406,178223.9447631836,0,404334891008,8589930496,37788372992,12402688
199,1724770023841,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31663.20343017578,178229.4458618164,0,404334891008,8589930496,37802500096,12402688
199,1724770024041,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,31663.81024169922,178235.12384033203,0,404334891008,8589930496,37816737792,12402688
199,1724770024241,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31664.24139404297,178240.56420898438,0,404334891008,8589930496,37830766592,12402688
199,1724770024441,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31664.632568359375,178245.99291992188,0,404334891008,8589930496,37844783104,12402688
199,1724770024641,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31665.012634277344,178251.41204833984,0,404334891008,8589930496,37858803712,12402688
199,1724770024841,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,5.263157844543457,5,5,10,5,100,5,5,0,4.761904716491699,5,5,5,5.263157844543457,0,0,5,15.000000953674316,5,5,0,5,5,5,0,5,5,5,5,5,5,5.263157844543457,31665.5517578125,178256.92962646484,0,404334891008,8589930496,37796159488,12402688
199,1724770025041,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,31665.961853027344,178262.4066772461,0,404334891008,8589930496,37809909760,12402688
199,1724770025242,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,31666.377075195313,178267.85021972656,0,404334891008,8589930496,37823791104,12402688
199,1724770025442,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31666.800842285156,178273.27410888672,0,404334891008,8589930496,37838184448,12402688
199,1724770025642,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31667.23114013672,178278.74615478516,0,404334891008,8589930496,37854040064,12402688
199,1724770025842,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31667.67218017578,178284.20037841797,0,404334891008,8589930496,37791703040,12402688
199,1724770026042,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,31668.136779785156,178289.64263916016,0,404334891008,8589930496,37805662208,12402688
199,1724770026242,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31668.548095703125,178295.10748291016,0,404334891008,8589930496,37819498496,12402688
199,1724770026442,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,31668.980590820313,178300.55792236328,0,404334891008,8589930496,37831434240,12402688
199,1724770026643,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31669.370544433594,178305.98022460938,0,404334891008,8589930496,37845479424,12402688
199,1724770026843,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31669.76873779297,178311.3748779297,0,404334891008,8589930496,37859377152,12402688
199,1724770027043,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,31670.217834472656,178316.86260986328,0,404334891008,8589930496,37796843520,12402688
199,1724770027243,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,31670.58984375,178322.2783203125,0,404334891008,8589930496,37810475008,12402688
199,1724770027443,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,0,2.5,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,31671.008850097656,178327.79083251953,0,404334891008,8589930496,37826080768,12402688
199,1724770027643,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31671.411071777344,178333.2509765625,0,404334891008,8589930496,37839663104,12402688
199,1724770027843,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31671.81512451172,178338.7944946289,0,404334891008,8589930496,37853601792,12402688
199,1724770028043,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31672.226318359375,178344.2603149414,0,404334891008,8589930496,37790810112,12402688
199,1724770028244,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31672.628356933594,178349.64978027344,0,404334891008,8589930496,37804560384,12402688
199,1724770028443,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,5,5,0,0,0,100,2.4390242099761963,2.5,0,0,4.761904716491699,0,0,4.878048419952393,0,0,0,7.692307949066162,4.878048419952393,4.878048419952393,9.756096839904785,5.128205299377441,0,7.317072868347168,7.142857551574707,0,0,0,2.5,2.5,0,0,31673.213012695313,178355.41912841797,0,404334891008,8589930496,37817614336,12402688
199,1724770028644,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31673.634155273438,178360.88763427734,0,404334891008,8589930496,37831729152,12402688
199,1724770028844,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31674.013671875,178366.37451171875,0,404334891008,8589930496,37845729280,12402688
199,1724770029044,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31674.390991210938,178371.77801513672,0,404334891008,8589930496,37859913728,12402688
199,1724770029244,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31674.789123535156,178377.24743652344,0,404334891008,8589930496,37799690240,12402688
199,1724770029444,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,31675.17059326172,178382.74505615234,0,404334891008,8589930496,37813702656,12402688
199,1724770029644,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,30.000001907348633,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31675.71942138672,178388.4024658203,0,404334891008,8589930496,37828235264,12402688
199,1724770029844,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,5.263157844543457,5,0,5,4.761904716491699,100,5,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,9.090909004211426,0,0,0,0,0,9.523809432983398,5,4.761904716491699,15.000000953674316,4.761904716491699,5,4.761904716491699,0,0,31676.591552734375,178394.25970458984,0,404334891008,8589930496,37841928192,12402688
199,1724770030045,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,31677.013732910156,178399.6947631836,0,404334891008,8589930496,37855961088,12402688
199,1724770030245,1033,1043,1685,1589,988,1759,1594,1431,1051,936,799,1156,799,1015,1124,838,1294,1033,1078,1672,1462,1722,1502,1324,986,1275,1478,1412,860,867,1140,1573,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31677.39617919922,178405.13342285156,0,404334891008,8589930496,37793546240,12402688
