Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579215839,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57070.48620605469,205688.97869873047,0,404335493120,8589930496,40862208000,0
199,1727579216040,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,57074.79040527344,205695.60607910156,0,404335493120,8589930496,40862224384,0
199,1727579216240,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57079.096435546875,205702.13262939453,0,404335493120,8589930496,40862224384,0
199,1727579216440,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57083.35418701172,205708.69610595703,0,404335493120,8589930496,40862224384,0
199,1727579216640,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,57087.61169433594,205715.2435913086,0,404335493120,8589930496,40862224384,0
199,1727579216840,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57091.921447753906,205721.84106445313,0,404335493120,8589930496,40862265344,0
199,1727579217040,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57096.11505126953,205728.375,0,404335493120,8589930496,40862265344,0
199,1727579217240,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,57100.423828125,205734.90716552734,0,404335493120,8589930496,40862248960,0
199,1727579217441,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57104.72375488281,205741.50219726563,0,404335493120,8589930496,40862269440,0
199,1727579217641,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57108.98742675781,205748.02880859375,0,404335493120,8589930496,40862269440,0
199,1727579217841,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,22.5,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,57113.281005859375,205754.5965576172,0,404335493120,8589930496,40862269440,0
199,1727579218041,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57117.559631347656,205761.14807128906,0,404335493120,8589930496,40862253056,0
199,1727579218242,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57121.88049316406,205767.71215820313,0,404335493120,8589930496,40862253056,0
199,1727579218441,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57126.187072753906,205774.25756835938,0,404335493120,8589930496,40862253056,0
199,1727579218641,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,47.5,0,2.5,0,0,0,2.5,0,52.499996185302734,0,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,7.894736289978027,0,2.5,0,2.5641026496887207,2.4390242099761963,0,0,0,4.878048419952393,0,57130.50115966797,205780.8667602539,0,404335493120,8589930496,40862986240,0
199,1727579218842,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,5,100,5,0,0,15.789472579956055,0,0,0,5,0,4.761904716491699,10,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57134.71270751953,205787.4600830078,0,404335493120,8589930496,40862289920,0
199,1727579219042,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,5,100,5,0,0,15.789472579956055,0,0,0,5,0,4.761904716491699,10,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57138.957275390625,205793.97680664063,0,404335493120,8589930496,40862289920,0
199,1727579219242,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,57143.246032714844,205800.49670410156,0,404335493120,8589930496,40862294016,0
199,1727579219442,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57147.52062988281,205806.9940185547,0,404335493120,8589930496,40862334976,0
199,1727579219642,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57151.81042480469,205813.4920654297,0,404335493120,8589930496,40862334976,0
199,1727579219842,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57156.096740722656,205820.06799316406,0,404335493120,8589930496,40862334976,0
199,1727579220042,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57160.41424560547,205826.6273803711,0,404335493120,8589930496,40862334976,0
199,1727579220242,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57164.73205566406,205833.17846679688,0,404335493120,8589930496,40862334976,0
199,1727579220443,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57169.044006347656,205839.67932128906,0,404335493120,8589930496,40862334976,0
199,1727579220643,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57173.31512451172,205846.18280029297,0,404335493120,8589930496,40862334976,0
199,1727579220843,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57177.584228515625,205852.71618652344,0,404335493120,8589930496,40862334976,0
199,1727579221043,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57181.83923339844,205859.25982666016,0,404335493120,8589930496,40862334976,0
199,1727579221243,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,4.761904716491699,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57186.15106201172,205865.8048095703,0,404335493120,8589930496,40862334976,0
199,1727579221443,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,57190.4765625,205872.36614990234,0,404335493120,8589930496,40862437376,0
199,1727579221643,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57194.78088378906,205878.90106201172,0,404335493120,8589930496,40862437376,0
199,1727579221844,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57199.107666015625,205885.4369506836,0,404335493120,8589930496,40862445568,0
199,1727579222044,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,57203.384826660156,205891.97552490234,0,404335493120,8589930496,40862380032,0
199,1727579222244,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57207.69665527344,205898.50939941406,0,404335493120,8589930496,40862425088,0
199,1727579222444,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57211.97058105469,205905.314453125,0,404335493120,8589930496,40862494720,0
199,1727579222644,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57216.21936035156,205911.8198852539,0,404335493120,8589930496,40862494720,0
199,1727579222844,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57220.49737548828,205918.35040283203,0,404335493120,8589930496,40862494720,0
199,1727579223044,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57224.757873535156,205924.88861083984,0,404335493120,8589930496,40862498816,0
199,1727579223245,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57228.97381591797,205931.41577148438,0,404335493120,8589930496,40862498816,0
199,1727579223444,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57233.24676513672,205937.9569091797,0,404335493120,8589930496,40862498816,0
199,1727579223645,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,2.5,100,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,0,0,0,2.4390242099761963,12.5,0,2.5,2.5,2.5,0,0,0,0,0,0,57237.53399658203,205944.5194091797,0,404335493120,8589930496,40862502912,0
199,1727579223845,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,10,100,10,5,9.523809432983398,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,0,0,0,9.523809432983398,4.761904716491699,0,20,0,0,0,5,10.526315689086914,5,0,4.761904716491699,10,0,23.809524536132813,13.636363983154297,57241.92687988281,205951.18487548828,0,404335493120,8589930496,40862552064,0
199,1727579224045,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,10,100,10,5,9.523809432983398,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,0,0,0,9.523809432983398,4.761904716491699,0,20,0,0,0,5,10.526315689086914,5,0,4.761904716491699,10,0,23.809524536132813,13.636363983154297,57246.22021484375,205957.6602783203,0,404335493120,8589930496,40862552064,0
199,1727579224245,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,57250.54852294922,205964.22052001953,0,404335493120,8589930496,40862556160,0
199,1727579224445,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57254.84375,205970.7622680664,0,404335493120,8589930496,40862556160,0
199,1727579224645,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57259.091369628906,205977.27130126953,0,404335493120,8589930496,40862556160,0
199,1727579224846,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,57263.39678955078,205983.83306884766,0,404335493120,8589930496,40862601216,0
199,1727579225046,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57267.66662597656,205990.34338378906,0,404335493120,8589930496,40862601216,0
199,1727579225246,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57271.92687988281,205996.86712646484,0,404335493120,8589930496,40862601216,0
199,1727579225446,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,4.761904716491699,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57276.20098876953,206003.37615966797,0,404335493120,8589930496,40862601216,0
199,1727579225646,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57280.5048828125,206009.8819580078,0,404335493120,8589930496,40862601216,0
199,1727579225846,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57284.76574707031,206016.39910888672,0,404335493120,8589930496,40862601216,0
199,1727579226046,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,57289.060974121094,206022.96838378906,0,404335493120,8589930496,40862601216,0
199,1727579226246,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57293.318603515625,206029.5189819336,0,404335493120,8589930496,40862404608,0
199,1727579226447,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57297.63116455078,206036.03680419922,0,404335493120,8589930496,40862404608,0
199,1727579226647,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57301.973388671875,206042.54711914063,0,404335493120,8589930496,40862408704,0
199,1727579226847,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,57306.27355957031,206049.01171875,0,404335493120,8589930496,40862453760,0
199,1727579227047,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,57310.54620361328,206055.47314453125,0,404335493120,8589930496,40862453760,0
199,1727579227247,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57314.822814941406,206061.94927978516,0,404335493120,8589930496,40862441472,0
199,1727579227447,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57319.12585449219,206068.4500732422,0,404335493120,8589930496,40862457856,0
199,1727579227647,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57323.42712402344,206074.91473388672,0,404335493120,8589930496,40862457856,0
199,1727579227847,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,57327.738220214844,206081.50555419922,0,404335493120,8589930496,40862457856,0
199,1727579228047,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57332.05633544922,206087.9891357422,0,404335493120,8589930496,40862441472,0
199,1727579228248,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57336.31359863281,206094.43048095703,0,404335493120,8589930496,40862441472,0
199,1727579228447,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57340.600646972656,206100.95819091797,0,404335493120,8589930496,40862445568,0
199,1727579228648,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,5,0,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,0,0,0,0,2.5,4.878048419952393,2.5,0,2.4390242099761963,2.4390242099761963,2.5,0,14.285715103149414,0,4.878048419952393,0,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,57344.88653564453,206107.5174560547,0,404335493120,8589930496,40862457856,0
