Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530573769,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170969.6343383789,72587.43884277344,0,67221336064,8589930496,1969893376,252059648
200,1727530573969,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170980.74407958984,72596.86791992188,0,67221336064,8589930496,1969893376,252059648
200,1727530574169,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170991.9151611328,72606.35479736328,0,67221336064,8589930496,1969893376,252059648
200,1727530574369,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171003.1987915039,72615.94757080078,0,67221336064,8589930496,1969893376,252059648
200,1727530574569,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171014.25103759766,72625.32794189453,0,67221336064,8589930496,1969893376,252059648
200,1727530574769,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171025.45404052734,72634.83685302734,0,67221336064,8589930496,1969893376,252059648
200,1727530574970,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171036.55041503906,72644.2554321289,0,67221336064,8589930496,1969893376,252059648
200,1727530575170,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171047.70349121094,72653.72235107422,0,67221336064,8589930496,1969893376,252059648
200,1727530575370,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171058.82330322266,72663.1605834961,0,67221336064,8589930496,1969893376,252059648
200,1727530575570,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171069.94384765625,72672.6001586914,0,67221336064,8589930496,1969893376,252059648
200,1727530575770,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171081.0303955078,72682.01068115234,0,67221336064,8589930496,1969893376,252059648
200,1727530575970,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171092.17431640625,72691.47076416016,0,67221336064,8589930496,1969893376,252059648
200,1727530576170,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171103.32293701172,72700.93347167969,0,67221336064,8589930496,1969893376,252059648
200,1727530576370,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171114.4061279297,72710.34094238281,0,67221336064,8589930496,1969893376,252059648
200,1727530576570,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171125.59368896484,72719.8472290039,0,67221336064,8589930496,1969893376,252059648
200,1727530576770,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171136.70947265625,72729.28210449219,0,67221336064,8589930496,1969893376,252059648
200,1727530576970,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171147.84606933594,72738.73406982422,0,67221336064,8589930496,1969893376,252059648
200,1727530577171,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171158.99932861328,72748.20178222656,0,67221336064,8589930496,1969893376,252059648
200,1727530577371,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171170.09271240234,72757.61798095703,0,67221336064,8589930496,1969893376,252059648
200,1727530577571,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171181.2466430664,72767.08544921875,0,67221336064,8589930496,1969893376,252059648
200,1727530577771,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171192.37274169922,72776.52880859375,0,67221336064,8589930496,1969893376,252059648
200,1727530577971,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171203.4672241211,72785.9462890625,0,67221336064,8589930496,1969893376,252059648
200,1727530578171,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171214.62884521484,72795.4164428711,0,67221336064,8589930496,1969893376,252059648
200,1727530578371,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171225.75219726563,72804.85888671875,0,67221336064,8589930496,1969893376,252059648
200,1727530578571,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171236.91107177734,72814.34197998047,0,67221336064,8589930496,1969893376,252059648
200,1727530578771,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171248.05364990234,72823.79956054688,0,67221336064,8589930496,1969893376,252059648
200,1727530578971,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171259.1996459961,72833.259765625,0,67221336064,8589930496,1969893376,252059648
200,1727530579172,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171270.32751464844,72842.70501708984,0,67221336064,8589930496,1969893376,252059648
200,1727530579372,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171281.4385986328,72852.13635253906,0,67221336064,8589930496,1969893376,252059648
200,1727530579572,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171292.5565185547,72861.57305908203,0,67221336064,8589930496,1969893376,252059648
200,1727530579772,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171303.68084716797,72871.01708984375,0,67221336064,8589930496,1969860608,252059648
200,1727530579972,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171314.86114501953,72880.52136230469,0,67221336064,8589930496,1969860608,252059648
200,1727530580172,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171326.01135253906,72889.98638916016,0,67221336064,8589930496,1969860608,252059648
200,1727530580372,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171337.10186767578,72899.3998413086,0,67221336064,8589930496,1969860608,252059648
200,1727530580572,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171348.23028564453,72908.84521484375,0,67221336064,8589930496,1969860608,252059648
200,1727530580772,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171359.56640625,72918.49462890625,0,67221336064,8589930496,1969860608,252059648
200,1727530580972,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171370.6801147461,72927.92822265625,0,67221336064,8589930496,1969860608,252059648
200,1727530581172,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171382.0126953125,72937.56481933594,0,67221336064,8589930496,1969860608,252059648
200,1727530581373,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171393.1030883789,72946.97814941406,0,67221336064,8589930496,1969860608,252059648
200,1727530581573,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171404.2626953125,72956.44787597656,0,67221336064,8589930496,1969860608,252059648
200,1727530581773,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171415.34735107422,72965.85620117188,0,67221336064,8589930496,1969860608,252059648
200,1727530581973,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171426.46447753906,72975.29168701172,0,67221336064,8589930496,1969860608,252059648
200,1727530582173,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171437.6039428711,72984.74719238281,0,67221336064,8589930496,1969860608,252059648
200,1727530582373,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171448.73468017578,72994.19647216797,0,67221336064,8589930496,1969860608,252059648
200,1727530582573,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171459.9038696289,73003.67700195313,0,67221336064,8589930496,1969860608,252059648
199,1727530582773,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171471.10040283203,73013.19073486328,0,67221336064,8589930496,1969860608,252059648
200,1727530582973,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171482.1918334961,73022.60577392578,0,67221336064,8589930496,1969860608,252059648
200,1727530583173,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171493.34674072266,73032.07501220703,0,67221336064,8589930496,1969860608,252059648
200,1727530583373,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171504.46502685547,73041.51306152344,0,67221336064,8589930496,1969860608,252059648
200,1727530583574,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171515.58001708984,73050.94708251953,0,67221336064,8589930496,1970376704,252059648
200,1727530583774,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171526.7344970703,73060.41595458984,0,67221336064,8589930496,1970376704,252059648
200,1727530583974,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171537.9451904297,73069.94445800781,0,67221336064,8589930496,1970376704,252059648
200,1727530584174,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171549.09661865234,73079.41369628906,0,67221336064,8589930496,1970118656,252059648
200,1727530584374,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171560.3251953125,73088.96105957031,0,67221336064,8589930496,1970118656,252059648
200,1727530584574,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171571.46514892578,73098.41638183594,0,67221336064,8589930496,1970118656,252059648
200,1727530584774,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171582.5756225586,73107.84747314453,0,67221336064,8589930496,1970118656,252059648
200,1727530584974,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171593.6961669922,73117.28698730469,0,67221336064,8589930496,1970118656,252059648
200,1727530585174,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171604.8602294922,73126.77734375,0,67221336064,8589930496,1970118656,252059648
200,1727530585374,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171615.97918701172,73136.21368408203,0,67221336064,8589930496,1970118656,252059648
200,1727530585574,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171627.17834472656,73145.71990966797,0,67221336064,8589930496,1970118656,252059648
200,1727530585774,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171638.27520751953,73155.13897705078,0,67221336064,8589930496,1970118656,252059648
200,1727530585975,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171649.37823486328,73164.5634765625,0,67221336064,8589930496,1970118656,252059648
200,1727530586175,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171660.5477294922,73174.04431152344,0,67221336064,8589930496,1970118656,252059648
200,1727530586375,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171671.6778564453,73183.49139404297,0,67221336064,8589930496,1970118656,252059648
200,1727530586575,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171682.7963256836,73192.92840576172,0,67221336064,8589930496,1970118656,252059648
200,1727530586775,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171693.9349975586,73202.38470458984,0,67221336064,8589930496,1970376704,252059648
200,1727530586975,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171705.18017578125,73211.94482421875,0,67221336064,8589930496,1970376704,252059648
200,1727530587175,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171716.2964477539,73221.38024902344,0,67221336064,8589930496,1970376704,252059648
