Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545428376,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8384.199035644531,54270.454162597656,0,67221336064,8589930496,1987756032,252059648
200,1727545428576,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8395.389038085938,54279.96228027344,0,67221336064,8589930496,1987756032,252059648
200,1727545428776,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8406.496459960938,54289.388427734375,0,67221336064,8589930496,1987756032,252059648
200,1727545428976,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8417.595336914063,54298.806213378906,0,67221336064,8589930496,1987756032,252059648
200,1727545429176,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8428.694458007813,54308.226135253906,0,67221336064,8589930496,1987756032,252059648
200,1727545429376,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8440.036560058594,54317.88397216797,0,67221336064,8589930496,1987756032,252059648
200,1727545429576,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8451.224731445313,54327.39147949219,0,67221336064,8589930496,1987756032,252059648
200,1727545429777,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8462.429870605469,54336.83923339844,0,67221336064,8589930496,1987756032,252059648
200,1727545429977,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8473.513061523438,54346.30920410156,0,67221336064,8589930496,1987756032,252059648
200,1727545430177,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8484.632934570313,54355.74981689453,0,67221336064,8589930496,1987756032,252059648
200,1727545430377,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8495.915710449219,54365.35119628906,0,67221336064,8589930496,1988243456,252059648
200,1727545430577,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8507.032165527344,54374.785217285156,0,67221336064,8589930496,1988243456,252059648
200,1727545430777,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8518.190673828125,54384.26513671875,0,67221336064,8589930496,1988243456,252059648
200,1727545430977,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8529.405395507813,54393.79943847656,0,67221336064,8589930496,1988243456,252059648
200,1727545431177,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8540.585144042969,54403.296447753906,0,67221336064,8589930496,1988243456,252059648
200,1727545431377,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8551.726440429688,54412.75744628906,0,67221336064,8589930496,1988243456,252059648
200,1727545431577,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8562.872009277344,54422.21936035156,0,67221336064,8589930496,1988501504,252059648
200,1727545431778,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8574.019836425781,54431.690185546875,0,67221336064,8589930496,1988501504,252059648
200,1727545431978,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8585.196899414063,54441.17443847656,0,67221336064,8589930496,1988501504,252059648
200,1727545432178,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8596.308044433594,54450.604736328125,0,67221336064,8589930496,1988501504,252059648
200,1727545432378,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8607.402282714844,54460.01745605469,0,67221336064,8589930496,1988501504,252059648
200,1727545432578,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8618.572570800781,54469.505432128906,0,67221336064,8589930496,1988501504,252059648
200,1727545432778,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8629.750122070313,54479.00622558594,0,67221336064,8589930496,1988501504,252059648
200,1727545432978,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8640.878723144531,54488.449462890625,0,67221336064,8589930496,1988501504,252059648
200,1727545433178,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8652.078308105469,54497.970764160156,0,67221336064,8589930496,1988243456,252059648
200,1727545433378,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8663.224365234375,54507.43719482422,0,67221336064,8589930496,1988243456,252059648
200,1727545433578,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8674.40087890625,54516.922607421875,0,67221336064,8589930496,1988501504,252059648
200,1727545433779,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8685.6796875,54526.45129394531,0,67221336064,8589930496,1988501504,252059648
200,1727545433979,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8696.783935546875,54535.935119628906,0,67221336064,8589930496,1988501504,252059648
200,1727545434179,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8707.871765136719,54545.34362792969,0,67221336064,8589930496,1988501504,252059648
200,1727545434379,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8719.051940917969,54554.843688964844,0,67221336064,8589930496,1988501504,252059648
200,1727545434579,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8730.25439453125,54564.363708496094,0,67221336064,8589930496,1988501504,252059648
200,1727545434779,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8741.3388671875,54573.768798828125,0,67221336064,8589930496,1988501504,252059648
200,1727545434979,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8752.453308105469,54583.20477294922,0,67221336064,8589930496,1988501504,252059648
200,1727545435179,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8763.721862792969,54592.792053222656,0,67221336064,8589930496,1988501504,252059648
200,1727545435379,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8774.855041503906,54602.24426269531,0,67221336064,8589930496,1988501504,252059648
200,1727545435579,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8786.049377441406,54611.75830078125,0,67221336064,8589930496,1988501504,252059648
200,1727545435780,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8797.224243164063,54621.24353027344,0,67221336064,8589930496,1988501504,252059648
200,1727545435980,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8808.277160644531,54630.62353515625,0,67221336064,8589930496,1988501504,252059648
200,1727545436180,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8819.427124023438,54640.08526611328,0,67221336064,8589930496,1988501504,252059648
200,1727545436380,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8830.609680175781,54649.58819580078,0,67221336064,8589930496,1988501504,252059648
200,1727545436580,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8841.814392089844,54659.11022949219,0,67221336064,8589930496,1988501504,252059648
200,1727545436780,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8852.952758789063,54668.56866455078,0,67221336064,8589930496,1988501504,252059648
200,1727545436980,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8864.050537109375,54677.985900878906,0,67221336064,8589930496,1988501504,252059648
200,1727545437180,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8875.189758300781,54687.44696044922,0,67221336064,8589930496,1988501504,252059648
200,1727545437380,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8886.290771484375,54696.867736816406,0,67221336064,8589930496,1988501504,252059648
200,1727545437580,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8897.386657714844,54706.283142089844,0,67221336064,8589930496,1988501504,252059648
200,1727545437781,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8908.636474609375,54715.84014892578,0,67221336064,8589930496,1988501504,252059648
200,1727545437981,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8919.722412109375,54725.247497558594,0,67221336064,8589930496,1988501504,252059648
200,1727545438181,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8930.952270507813,54734.785400390625,0,67221336064,8589930496,1988501504,252059648
200,1727545438381,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8942.058898925781,54744.21258544922,0,67221336064,8589930496,1988501504,252059648
200,1727545438581,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8953.249084472656,54753.72100830078,0,67221336064,8589930496,1988501504,252059648
200,1727545438781,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8964.355346679688,54763.146057128906,0,67221336064,8589930496,1988501504,252059648
200,1727545438981,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8975.5849609375,54772.69268798828,0,67221336064,8589930496,1988501504,252059648
200,1727545439181,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8986.773254394531,54782.20184326172,0,67221336064,8589930496,1988497408,252059648
200,1727545439381,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8997.974853515625,54791.71472167969,0,67221336064,8589930496,1988218880,252059648
200,1727545439581,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9009.174438476563,54801.22900390625,0,67221336064,8589930496,1988218880,252059648
200,1727545439782,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9020.265258789063,54810.63928222656,0,67221336064,8589930496,1988218880,252059648
200,1727545439982,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9031.424987792969,54820.109375,0,67221336064,8589930496,1988218880,252059648
200,1727545440182,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9042.708557128906,54829.71044921875,0,67221336064,8589930496,1988218880,252059648
200,1727545440382,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9053.967102050781,54839.28259277344,0,67221336064,8589930496,1988218880,252059648
200,1727545440582,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9065.158325195313,54848.79333496094,0,67221336064,8589930496,1988218880,252059648
200,1727545440782,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9076.269104003906,54858.22180175781,0,67221336064,8589930496,1988218880,252059648
200,1727545440982,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9087.379943847656,54867.65008544922,0,67221336064,8589930496,1988218880,252059648
200,1727545441182,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9098.619262695313,54877.20983886719,0,67221336064,8589930496,1988734976,252059648
200,1727545441382,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9109.878601074219,54886.78723144531,0,67221336064,8589930496,1988734976,252059648
200,1727545441582,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9120.9892578125,54896.218811035156,0,67221336064,8589930496,1988734976,252059648
200,1727545441783,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9132.103576660156,54905.650329589844,0,67221336064,8589930496,1988734976,252059648
200,1727545441983,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9143.223571777344,54915.091064453125,0,67221336064,8589930496,1988734976,252059648
200,1727545442183,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9154.396057128906,54924.574645996094,0,67221336064,8589930496,1988734976,252059648
200,1727545442383,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9165.53125,54934.02716064453,0,67221336064,8589930496,1988734976,252059648
200,1727545442583,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9176.62451171875,54943.439697265625,0,67221336064,8589930496,1988734976,252059648
200,1727545442783,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9187.73095703125,54952.864196777344,0,67221336064,8589930496,1988734976,252059648
