Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512685277,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170758.45874023438,172682.4666748047,0,404335493120,8589930496,23929151488,0
199,1727512685477,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170762.80725097656,172689.1153564453,0,404335493120,8589930496,23929151488,0
199,1727512685677,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170767.1434326172,172695.7703857422,0,404335493120,8589930496,23929151488,0
199,1727512685877,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,170771.47583007813,172702.39038085938,0,404335493120,8589930496,23929151488,0
199,1727512686078,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170775.8081665039,172709.03381347656,0,404335493120,8589930496,23929151488,0
199,1727512686278,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170780.11352539063,172715.6889038086,0,404335493120,8589930496,23929151488,0
199,1727512686478,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170784.46002197266,172722.34747314453,0,404335493120,8589930496,23929151488,0
199,1727512686678,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170788.8026123047,172728.9995727539,0,404335493120,8589930496,23929151488,0
199,1727512686878,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170793.18035888672,172735.65521240234,0,404335493120,8589930496,23929151488,0
199,1727512687078,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170797.51928710938,172742.31469726563,0,404335493120,8589930496,23929151488,0
199,1727512687278,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170801.8735961914,172748.98321533203,0,404335493120,8589930496,23929151488,0
199,1727512687478,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170806.20178222656,172755.6436767578,0,404335493120,8589930496,23929155584,0
199,1727512687678,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170810.55004882813,172762.3096923828,0,404335493120,8589930496,23931060224,0
199,1727512687879,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170814.8956298828,172768.96942138672,0,404335493120,8589930496,23931064320,0
199,1727512688079,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170819.2471923828,172775.62298583984,0,404335493120,8589930496,23931076608,0
199,1727512688279,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,5,5,5,0,9.523809432983398,4.761904716491699,5,5,0,5,5,9.523809432983398,5,5,0,5,5,0,5,9.523809432983398,9.523809432983398,0,100,9.523809432983398,5,0,5,0,5,0,0,170823.65728759766,172782.4122314453,0,404335493120,8589930496,23831142400,0
199,1727512688479,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,5,5,5,0,9.523809432983398,4.761904716491699,5,5,0,5,5,9.523809432983398,5,5,0,5,5,0,5,9.523809432983398,9.523809432983398,0,100,9.523809432983398,5,0,5,0,5,0,0,170827.97436523438,172789.0703125,0,404335493120,8589930496,23831142400,0
199,1727512688679,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,170832.26629638672,172795.74285888672,0,404335493120,8589930496,23833665536,0
199,1727512688880,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,5,5,0,0,0,5,5,0,0,5,0,0,5,0,0,9.090909004211426,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,170836.61114501953,172802.43817138672,0,404335493120,8589930496,23831511040,0
199,1727512689079,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,5,5,0,0,0,5,5,0,0,5,0,0,5,0,0,9.090909004211426,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,170840.92266845703,172809.0396118164,0,404335493120,8589930496,23831511040,0
199,1727512689279,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170845.27490234375,172815.71948242188,0,404335493120,8589930496,23831511040,0
199,1727512689479,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170849.55694580078,172822.3579711914,0,404335493120,8589930496,23831511040,0
199,1727512689680,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170853.92022705078,172829.05499267578,0,404335493120,8589930496,23831511040,0
199,1727512689880,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170858.2354736328,172835.7235107422,0,404335493120,8589930496,23831511040,0
199,1727512690080,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170862.56707763672,172842.35498046875,0,404335493120,8589930496,23831515136,0
199,1727512690280,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,170866.89935302734,172849.0284423828,0,404335493120,8589930496,23831515136,0
199,1727512690480,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170871.22680664063,172855.73651123047,0,404335493120,8589930496,23831515136,0
199,1727512690680,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170875.52435302734,172862.36920166016,0,404335493120,8589930496,23831531520,0
199,1727512690881,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170879.8822631836,172869.07635498047,0,404335493120,8589930496,23831531520,0
199,1727512691081,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170884.2060546875,172875.73077392578,0,404335493120,8589930496,23829254144,0
199,1727512691281,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170888.50384521484,172882.37335205078,0,404335493120,8589930496,23829262336,0
199,1727512691481,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170892.8409423828,172889.05798339844,0,404335493120,8589930496,23829262336,0
199,1727512691681,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170897.1351928711,172895.73022460938,0,404335493120,8589930496,23829262336,0
199,1727512691881,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170901.4520263672,172902.41137695313,0,404335493120,8589930496,23829262336,0
199,1727512692081,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170905.79791259766,172909.0923461914,0,404335493120,8589930496,23829262336,0
199,1727512692281,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170910.12109375,172915.76275634766,0,404335493120,8589930496,23829270528,0
199,1727512692482,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170914.40588378906,172922.43481445313,0,404335493120,8589930496,23829270528,0
199,1727512692682,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,100,2.5,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,170918.75537109375,172929.14532470703,0,404335493120,8589930496,23829327872,0
199,1727512692882,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,100,2.5,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,170923.02996826172,172935.78704833984,0,404335493120,8589930496,23829454848,0
199,1727512693082,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170927.32299804688,172942.46325683594,0,404335493120,8589930496,23829454848,0
199,1727512693282,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170931.6151123047,172949.13696289063,0,404335493120,8589930496,23829536768,0
199,1727512693482,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170935.96026611328,172955.8115234375,0,404335493120,8589930496,23829536768,0
199,1727512693682,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170940.28680419922,172962.48150634766,0,404335493120,8589930496,23829536768,0
199,1727512693883,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170944.62603759766,172969.13671875,0,404335493120,8589930496,23829536768,0
199,1727512694083,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,170948.9682006836,172975.82458496094,0,404335493120,8589930496,23829549056,0
199,1727512694283,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,170953.26098632813,172982.4415283203,0,404335493120,8589930496,23829549056,0
199,1727512694483,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170957.58227539063,172989.10186767578,0,404335493120,8589930496,23829549056,0
199,1727512694683,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170961.8920288086,172995.76654052734,0,404335493120,8589930496,23829549056,0
199,1727512694883,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,5,0,170966.2289428711,173002.39813232422,0,404335493120,8589930496,23831343104,0
199,1727512695083,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,10.526315689086914,5,23.809524536132813,10.526315689086914,20,23.809524536132813,15.000000953674316,9.523809432983398,19.047618865966797,5.555555820465088,14.285715103149414,19.047618865966797,10,5.263157844543457,21.7391300201416,19.047618865966797,14.285715103149414,14.285715103149414,25,5,10,5.263157844543457,10,85,19.047618865966797,22.72727394104004,15.000000953674316,5.263157844543457,0,10.526315689086914,28.571430206298828,5,170970.70501708984,173009.3921508789,0,404335493120,8589930496,23919095808,0
199,1727512695283,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,10.526315689086914,5,23.809524536132813,10.526315689086914,20,23.809524536132813,15.000000953674316,9.523809432983398,19.047618865966797,5.555555820465088,14.285715103149414,19.047618865966797,10,5.263157844543457,21.7391300201416,19.047618865966797,14.285715103149414,14.285715103149414,25,5,10,5.263157844543457,10,85,19.047618865966797,22.72727394104004,15.000000953674316,5.263157844543457,0,10.526315689086914,28.571430206298828,5,170974.94720458984,173015.9398803711,0,404335493120,8589930496,23919099904,0
199,1727512695484,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5,0,2.5641026496887207,5,0,0,0,0,0,0,2.5,2.5641026496887207,2.5,100,0,0,0,2.5,2.5,0,2.5,0,170979.25360107422,173022.60766601563,0,404335493120,8589930496,23919800320,0
199,1727512695684,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,5,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,5,0,10,0,0,170983.62078857422,173029.29418945313,0,404335493120,8589930496,23919308800,0
199,1727512695884,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,5,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,5,0,10,0,0,170987.95599365234,173035.91955566406,0,404335493120,8589930496,23919308800,0
199,1727512696084,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170992.33123779297,173042.60803222656,0,404335493120,8589930496,23919308800,0
199,1727512696284,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170996.64337158203,173049.2802734375,0,404335493120,8589930496,23919308800,0
199,1727512696484,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171000.92724609375,173055.91064453125,0,404335493120,8589930496,23919308800,0
199,1727512696684,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171005.21166992188,173062.57885742188,0,404335493120,8589930496,23919308800,0
199,1727512696884,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171009.55541992188,173069.25341796875,0,404335493120,8589930496,23919308800,0
199,1727512697085,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171013.86053466797,173075.93035888672,0,404335493120,8589930496,23919308800,0
199,1727512697285,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,5,0,0,0,171018.19757080078,173082.6619873047,0,404335493120,8589930496,23919349760,0
199,1727512697485,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,5,0,0,0,171022.47705078125,173089.30541992188,0,404335493120,8589930496,23919349760,0
199,1727512697685,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171026.82354736328,173095.9686279297,0,404335493120,8589930496,23919349760,0
199,1727512697885,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171031.18041992188,173102.62957763672,0,404335493120,8589930496,23919349760,0
199,1727512698085,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171035.50817871094,173109.28247070313,0,404335493120,8589930496,23919349760,0
199,1727512698285,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171039.814453125,173115.94891357422,0,404335493120,8589930496,23919349760,0
199,1727512698485,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171044.10595703125,173122.60498046875,0,404335493120,8589930496,23919349760,0
199,1727512698686,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171048.43975830078,173129.26196289063,0,404335493120,8589930496,23921262592,0
199,1727512698886,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171052.76318359375,173135.9223022461,0,404335493120,8589930496,23921270784,0
199,1727512699086,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,5,0,15.000000953674316,20,0,100,0,0,5.263157844543457,0,0,0,0,0,171057.12353515625,173142.59252929688,0,404335493120,8589930496,23921283072,0
