Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171851510,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247944.82049560547,1489.1041259765625,0,67221336064,8589930496,1350459392,461733888
200,1724171851710,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247955.0679321289,1497.6718139648438,0,67221336064,8589930496,1350459392,461733888
200,1724171851910,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247965.15618896484,1506.0798950195313,0,67221336064,8589930496,1350459392,461733888
200,1724171852111,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247975.30633544922,1514.5484619140625,0,67221336064,8589930496,1350459392,461733888
200,1724171852311,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247985.4418334961,1523.0042114257813,0,67221336064,8589930496,1350459392,461733888
200,1724171852511,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247995.55041503906,1531.43310546875,0,67221336064,8589930496,1350438912,461733888
200,1724171852711,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248005.6460571289,1539.8509521484375,0,67221336064,8589930496,1350438912,461733888
200,1724171852911,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,33.333335876464844,0,248015.87005615234,1548.3954467773438,0,67221336064,8589930496,1350438912,461733888
200,1724171853111,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248026.0399169922,1556.8839111328125,0,67221336064,8589930496,1350438912,461733888
200,1724171853311,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248036.125,1565.28857421875,0,67221336064,8589930496,1350438912,461733888
200,1724171853511,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248046.29974365234,1573.78515625,0,67221336064,8589930496,1350438912,461733888
200,1724171853711,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248056.43292236328,1582.23876953125,0,67221336064,8589930496,1350438912,461733888
200,1724171853911,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248066.57360839844,1590.6907348632813,0,67221336064,8589930496,1350438912,461733888
200,1724171854112,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248076.6508178711,1599.089111328125,0,67221336064,8589930496,1350438912,461733888
200,1724171854312,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248086.9115600586,1607.6674194335938,0,67221336064,8589930496,1350696960,461733888
200,1724171854512,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248097.2338256836,1616.306884765625,0,67221336064,8589930496,1350696960,461733888
200,1724171854712,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248107.37670898438,1624.768310546875,0,67221336064,8589930496,1350696960,461733888
200,1724171854912,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248117.6522216797,1633.3656005859375,0,67221336064,8589930496,1350696960,461733888
200,1724171855112,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248127.95599365234,1641.986083984375,0,67221336064,8589930496,1350696960,461733888
200,1724171855312,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248138.10760498047,1650.4151611328125,0,67221336064,8589930496,1350696960,461733888
200,1724171855512,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248148.2703857422,1658.9404296875,0,67221336064,8589930496,1350696960,461733888
200,1724171855712,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248158.55041503906,1667.5305786132813,0,67221336064,8589930496,1350696960,461733888
200,1724171855912,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248168.6488647461,1675.9500732421875,0,67221336064,8589930496,1350696960,461733888
200,1724171856113,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248178.72241210938,1684.3441772460938,0,67221336064,8589930496,1350696960,461733888
200,1724171856313,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248188.8468017578,1692.7879638671875,0,67221336064,8589930496,1350696960,461733888
200,1724171856513,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248198.95782470703,1701.218505859375,0,67221336064,8589930496,1350696960,461733888
200,1724171856713,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248209.1689453125,1709.749267578125,0,67221336064,8589930496,1350696960,461733888
200,1724171856913,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248219.2401123047,1718.1422119140625,0,67221336064,8589930496,1350696960,461733888
200,1724171857113,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248229.62188720703,1726.8216552734375,0,67221336064,8589930496,1350696960,461733888
200,1724171857313,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248239.73614501953,1735.2572631835938,0,67221336064,8589930496,1350696960,461733888
200,1724171857513,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248249.9151611328,1743.7568969726563,0,67221336064,8589930496,1350696960,461733888
200,1724171857713,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248260.08520507813,1752.2385864257813,0,67221336064,8589930496,1350696960,461733888
200,1724171857913,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248270.16748046875,1760.6387939453125,0,67221336064,8589930496,1350696960,461733888
200,1724171858114,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248280.24810791016,1769.0413208007813,0,67221336064,8589930496,1350696960,461733888
200,1724171858314,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248290.3924560547,1777.5049438476563,0,67221336064,8589930496,1350696960,461733888
200,1724171858514,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248300.48095703125,1785.9151000976563,0,67221336064,8589930496,1350696960,461733888
200,1724171858714,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248310.56591796875,1794.3206176757813,0,67221336064,8589930496,1350696960,461733888
200,1724171858914,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248320.65112304688,1802.726806640625,0,67221336064,8589930496,1350696960,461733888
200,1724171859114,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248330.74102783203,1811.13525390625,0,67221336064,8589930496,1350696960,461733888
200,1724171859314,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248340.83563232422,1819.5498046875,0,67221336064,8589930496,1350696960,461733888
200,1724171859514,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248351.0835571289,1828.0570678710938,0,67221336064,8589930496,1350696960,461733888
200,1724171859714,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248361.20391845703,1836.5565795898438,0,67221336064,8589930496,1350696960,461733888
200,1724171859914,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248371.46118164063,1845.1261596679688,0,67221336064,8589930496,1350684672,461733888
200,1724171860115,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248381.62719726563,1853.6109619140625,0,67221336064,8589930496,1350684672,461733888
200,1724171860315,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248391.79962158203,1862.1040649414063,0,67221336064,8589930496,1350684672,461733888
200,1724171860515,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248402.0580444336,1870.6812133789063,0,67221336064,8589930496,1350684672,461733888
200,1724171860715,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248412.18884277344,1879.1331176757813,0,67221336064,8589930496,1350684672,461733888
200,1724171860915,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248422.29595947266,1887.5589599609375,0,67221336064,8589930496,1350684672,461733888
200,1724171861115,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248432.40264892578,1895.9857177734375,0,67221336064,8589930496,1350684672,461733888
200,1724171861315,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248442.48388671875,1904.3875122070313,0,67221336064,8589930496,1350684672,461733888
200,1724171861515,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248452.7540283203,1912.9782104492188,0,67221336064,8589930496,1350684672,461733888
200,1724171861715,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248462.97149658203,1921.4562377929688,0,67221336064,8589930496,1350684672,461733888
200,1724171861915,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248473.06762695313,1929.9239501953125,0,67221336064,8589930496,1350684672,461733888
200,1724171862116,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248483.16381835938,1938.2880249023438,0,67221336064,8589930496,1350684672,461733888
200,1724171862316,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248493.35986328125,1946.854248046875,0,67221336064,8589930496,1350684672,461733888
200,1724171862516,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248503.7142944336,1955.5301513671875,0,67221336064,8589930496,1350684672,461733888
200,1724171862716,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248514.16278076172,1964.295654296875,0,67221336064,8589930496,1350684672,461733888
200,1724171862916,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248524.36254882813,1972.815673828125,0,67221336064,8589930496,1350684672,461733888
200,1724171863116,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248534.59790039063,1981.3687133789063,0,67221336064,8589930496,1350684672,461733888
200,1724171863316,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248544.88537597656,1989.9755859375,0,67221336064,8589930496,1350942720,461733888
200,1724171863516,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248555.30590820313,1998.7122802734375,0,67221336064,8589930496,1350942720,461733888
200,1724171863716,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248565.55102539063,2007.2801513671875,0,67221336064,8589930496,1350942720,461733888
200,1724171863916,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248575.7710571289,2015.8106689453125,0,67221336064,8589930496,1351458816,461733888
200,1724171864116,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248585.96649169922,2024.3253173828125,0,67221336064,8589930496,1351458816,461733888
200,1724171864317,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248596.13018798828,2032.8079223632813,0,67221336064,8589930496,1351458816,461733888
200,1724171864517,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248606.4171142578,2041.41552734375,0,67221336064,8589930496,1351716864,461733888
200,1724171864717,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248616.5908203125,2049.9060668945313,0,67221336064,8589930496,1351716864,461733888
200,1724171864917,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248626.71215820313,2058.3467407226563,0,67221336064,8589930496,1351716864,461733888
