Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502847441,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,2.5,7.500000476837158,0,0,100,5,0,0,0,0,0,5,5.263157844543457,5,5,5,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,5.128205299377441,0,70617.52709960938,198583.20635986328,0,404335493120,8589930496,23873556480,0
199,1727502847641,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,5,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,70619.42346191406,198588.20263671875,0,404335493120,8589930496,23873556480,0
199,1727502847841,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70621.29089355469,198593.18780517578,0,404335493120,8589930496,23873556480,0
199,1727502848041,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70623.2367553711,198598.17712402344,0,404335493120,8589930496,23873556480,0
199,1727502848241,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70625.08502197266,198603.13641357422,0,404335493120,8589930496,23873556480,0
199,1727502848441,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70627.00549316406,198608.12689208984,0,404335493120,8589930496,23873556480,0
199,1727502848642,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70628.86889648438,198613.08435058594,0,404335493120,8589930496,23873560576,0
199,1727502848842,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70630.71270751953,198618.03643798828,0,404335493120,8589930496,23873560576,0
199,1727502849042,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70632.5703125,198622.986328125,0,404335493120,8589930496,23873560576,0
199,1727502849242,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70634.4507446289,198627.9281616211,0,404335493120,8589930496,23873560576,0
199,1727502849442,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,70636.51489257813,198632.94903564453,0,404335493120,8589930496,23878078464,0
199,1727502849642,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,70638.84674072266,198638.06329345703,0,404335493120,8589930496,23873568768,0
199,1727502849842,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,70640.74169921875,198643.0297241211,0,404335493120,8589930496,23873576960,0
199,1727502850043,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,70642.59802246094,198647.97607421875,0,404335493120,8589930496,23870341120,0
199,1727502850243,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70644.46179199219,198652.9155883789,0,404335493120,8589930496,23870341120,0
199,1727502850443,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70646.35681152344,198657.85388183594,0,404335493120,8589930496,23870341120,0
199,1727502850643,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70648.22961425781,198662.8031616211,0,404335493120,8589930496,23870341120,0
199,1727502850843,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70650.1011352539,198667.76232910156,0,404335493120,8589930496,23870341120,0
199,1727502851043,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70651.99737548828,198672.72540283203,0,404335493120,8589930496,23870341120,0
199,1727502851243,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,5.263157844543457,5,5,5,71.42857360839844,5,5,9.523809432983398,5.263157844543457,5,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,30.000001907348633,0,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,0,5,70654.1244506836,198677.87994384766,0,404335493120,8589930496,23748444160,0
199,1727502851443,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,5.263157844543457,5,5,5,71.42857360839844,5,5,9.523809432983398,5.263157844543457,5,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,30.000001907348633,0,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,0,5,70656.00689697266,198682.8446044922,0,404335493120,8589930496,23748448256,0
199,1727502851643,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,70657.87799072266,198687.79125976563,0,404335493120,8589930496,23748448256,0
199,1727502851844,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,70659.77026367188,198692.72381591797,0,404335493120,8589930496,23748448256,0
199,1727502852044,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70661.67016601563,198697.65521240234,0,404335493120,8589930496,23748448256,0
199,1727502852244,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70663.51824951172,198702.5859375,0,404335493120,8589930496,23748448256,0
199,1727502852444,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70665.36334228516,198707.51806640625,0,404335493120,8589930496,23748448256,0
199,1727502852644,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70667.21405029297,198712.45141601563,0,404335493120,8589930496,23748448256,0
199,1727502852844,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70669.0625,198717.38177490234,0,404335493120,8589930496,23748448256,0
199,1727502853044,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70670.92596435547,198722.34893798828,0,404335493120,8589930496,23748448256,0
199,1727502853244,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70672.76220703125,198727.2763671875,0,404335493120,8589930496,23748448256,0
199,1727502853445,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70674.6273803711,198732.20867919922,0,404335493120,8589930496,23748448256,0
199,1727502853645,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70676.45837402344,198737.14770507813,0,404335493120,8589930496,23748448256,0
199,1727502853845,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70678.30908203125,198742.0776977539,0,404335493120,8589930496,23748448256,0
199,1727502854045,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70680.20220947266,198747.0512084961,0,404335493120,8589930496,23748452352,0
199,1727502854245,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70682.13818359375,198752.0361328125,0,404335493120,8589930496,23748452352,0
199,1727502854445,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70684.02185058594,198756.98114013672,0,404335493120,8589930496,23748452352,0
199,1727502854645,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70685.90948486328,198761.8924560547,0,404335493120,8589930496,23748452352,0
199,1727502854845,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70687.81115722656,198766.82427978516,0,404335493120,8589930496,23748452352,0
199,1727502855046,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70689.66821289063,198771.76068115234,0,404335493120,8589930496,23748452352,0
199,1727502855246,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,70691.53771972656,198776.69311523438,0,404335493120,8589930496,23748452352,0
199,1727502855446,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70693.43841552734,198781.65869140625,0,404335493120,8589930496,23748452352,0
199,1727502855646,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70695.33306884766,198786.6176147461,0,404335493120,8589930496,23748452352,0
199,1727502855846,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70697.23248291016,198791.5323486328,0,404335493120,8589930496,23748452352,0
199,1727502856046,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70699.1215209961,198796.47314453125,0,404335493120,8589930496,23748452352,0
199,1727502856246,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70701.02508544922,198801.4009399414,0,404335493120,8589930496,23748452352,0
199,1727502856446,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70702.90997314453,198806.32751464844,0,404335493120,8589930496,23748452352,0
199,1727502856647,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70704.7730102539,198811.28326416016,0,404335493120,8589930496,23748456448,0
199,1727502856846,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70706.61456298828,198816.18426513672,0,404335493120,8589930496,23748456448,0
199,1727502857047,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.10256958007813,0,0,0,0,0,0,0,0,0,0,70708.4741821289,198821.109375,0,404335493120,8589930496,23748456448,0
199,1727502857247,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70710.33264160156,198826.03271484375,0,404335493120,8589930496,23748456448,0
199,1727502857447,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70712.18719482422,198830.9623413086,0,404335493120,8589930496,23748456448,0
199,1727502857647,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70714.00610351563,198835.9053955078,0,404335493120,8589930496,23748456448,0
199,1727502857847,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,5,0,5,0,70715.87811279297,198840.90631103516,0,404335493120,8589930496,23749259264,0
199,1727502858047,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,19.047618865966797,20,10.526315689086914,10,0,10,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,11.111111640930176,27.272727966308594,10,15.000000953674316,20,19.047618865966797,21.052631378173828,5.555555820465088,15.000000953674316,10.526315689086914,15.000000953674316,100,15.000000953674316,10.526315689086914,5,9.523809432983398,10,0,5.263157844543457,5,5.263157844543457,10.526315689086914,70718.38623046875,198846.75518798828,0,404335493120,8589930496,23850491904,0
199,1727502858247,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,19.047618865966797,20,10.526315689086914,10,0,10,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,11.111111640930176,27.272727966308594,10,15.000000953674316,20,19.047618865966797,21.052631378173828,5.555555820465088,15.000000953674316,10.526315689086914,15.000000953674316,100,15.000000953674316,10.526315689086914,5,9.523809432983398,10,0,5.263157844543457,5,5.263157844543457,10.526315689086914,70720.34100341797,198851.83325195313,0,404335493120,8589930496,23850016768,0
199,1727502858447,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,70722.2767944336,198856.84881591797,0,404335493120,8589930496,23851008000,0
199,1727502858647,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,10,14.285715103149414,0,0,0,9.523809432983398,0,0,10,0,0,0,0,5,0,0,5,4.761904716491699,5,10,5.263157844543457,100,0,0,9.523809432983398,0,0,0,5,0,0,5,70724.28704833984,198862.0400390625,0,404335493120,8589930496,23850500096,0
199,1727502858848,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,5,0,70726.27014160156,198867.16400146484,0,404335493120,8589930496,23849693184,0
199,1727502859048,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,5,0,70728.16418457031,198872.10040283203,0,404335493120,8589930496,23849693184,0
199,1727502859248,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,70730.03900146484,198877.0509033203,0,404335493120,8589930496,23849693184,0
199,1727502859448,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,70731.92150878906,198881.98852539063,0,404335493120,8589930496,23849693184,0
199,1727502859648,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,70733.78436279297,198886.96655273438,0,404335493120,8589930496,23849746432,0
199,1727502859848,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,13.636363983154297,5,20,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,100,9.523809432983398,0,0,4.761904716491699,0,5,5,4.761904716491699,5,15.000000953674316,70735.77215576172,198892.11199951172,0,404335493120,8589930496,23849746432,0
199,1727502860048,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,13.636363983154297,5,20,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,100,9.523809432983398,0,0,4.761904716491699,0,5,5,4.761904716491699,5,15.000000953674316,70737.65625,198897.025390625,0,404335493120,8589930496,23849746432,0
199,1727502860248,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70739.5322265625,198901.9522705078,0,404335493120,8589930496,23849746432,0
199,1727502860449,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70741.41485595703,198906.88800048828,0,404335493120,8589930496,23849746432,0
199,1727502860649,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70743.27111816406,198911.83276367188,0,404335493120,8589930496,23849984000,0
199,1727502860849,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70745.11547851563,198916.7621459961,0,404335493120,8589930496,23849996288,0
199,1727502861049,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,70746.98779296875,198921.68713378906,0,404335493120,8589930496,23850004480,0
199,1727502861249,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,70748.85418701172,198926.68518066406,0,404335493120,8589930496,23850586112,0
199,1727502861449,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,70750.68383789063,198931.6001586914,0,404335493120,8589930496,23850590208,0
