Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605980191,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137452.24389648438,250423.4282836914,0,67221331968,8589930496,2044665856,275202048
200,1727605980391,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137463.13122558594,250432.99029541016,0,67221331968,8589930496,2044665856,275202048
200,1727605980591,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137474.09143066406,250442.62744140625,0,67221331968,8589930496,2044665856,275202048
200,1727605980791,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137484.92706298828,250452.1378173828,0,67221331968,8589930496,2044665856,275202048
200,1727605980991,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137495.87115478516,250461.75701904297,0,67221331968,8589930496,2044665856,275202048
200,1727605981191,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137506.66314697266,250471.22662353516,0,67221331968,8589930496,2044665856,275202048
200,1727605981391,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137517.48114013672,250480.72033691406,0,67221331968,8589930496,2044665856,275202048
200,1727605981592,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137528.26983642578,250490.1854248047,0,67221331968,8589930496,2044665856,275202048
200,1727605981792,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137539.23077392578,250499.82110595703,0,67221331968,8589930496,2044665856,275202048
200,1727605981992,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137550.14379882813,250509.40399169922,0,67221331968,8589930496,2044665856,275202048
200,1727605982192,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137561.0010986328,250518.93768310547,0,67221331968,8589930496,2044665856,275202048
200,1727605982392,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137571.89178466797,250528.50360107422,0,67221331968,8589930496,2044665856,275202048
200,1727605982592,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137582.86199951172,250538.14862060547,0,67221331968,8589930496,2044665856,275202048
200,1727605982792,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137593.75756835938,250547.72021484375,0,67221331968,8589930496,2044665856,275202048
200,1727605982992,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137604.6563720703,250557.29370117188,0,67221331968,8589930496,2044665856,275202048
200,1727605983192,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137615.55334472656,250566.86645507813,0,67221331968,8589930496,2044665856,275202048
200,1727605983392,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137626.42626953125,250576.4158935547,0,67221331968,8589930496,2044665856,275202048
200,1727605983592,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137637.2784423828,250585.94415283203,0,67221331968,8589930496,2044665856,275202048
200,1727605983793,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137648.14031982422,250595.48223876953,0,67221331968,8589930496,2044665856,275202048
200,1727605983993,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137659.03387451172,250605.0502319336,0,67221331968,8589930496,2044665856,275202048
200,1727605984193,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137669.9390258789,250614.62579345703,0,67221331968,8589930496,2044665856,275202048
200,1727605984393,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137680.86938476563,250624.1739501953,0,67221331968,8589930496,2044665856,275202048
200,1727605984593,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137691.82971191406,250633.86779785156,0,67221331968,8589930496,2044665856,275202048
200,1727605984793,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137702.68896484375,250643.40283203125,0,67221331968,8589930496,2044665856,275202048
200,1727605984993,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137713.55682373047,250652.94580078125,0,67221331968,8589930496,2044665856,275202048
200,1727605985193,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137724.40411376953,250662.46948242188,0,67221331968,8589930496,2044665856,275202048
200,1727605985393,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137735.3139038086,250672.05541992188,0,67221331968,8589930496,2044665856,275202048
200,1727605985593,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137746.1483154297,250681.56604003906,0,67221331968,8589930496,2044665856,275202048
200,1727605985794,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137757.0541381836,250691.1473388672,0,67221331968,8589930496,2044665856,275202048
200,1727605985994,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137767.94165039063,250700.7099609375,0,67221331968,8589930496,2044665856,275202048
200,1727605986194,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137778.85711669922,250710.29614257813,0,67221331968,8589930496,2044665856,275202048
200,1727605986394,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137789.7462158203,250719.86169433594,0,67221331968,8589930496,2044665856,275202048
200,1727605986594,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137800.61846923828,250729.40844726563,0,67221331968,8589930496,2044665856,275202048
200,1727605986794,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137811.615234375,250739.08233642578,0,67221331968,8589930496,2044665856,275202048
200,1727605986994,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137822.48553466797,250748.62823486328,0,67221331968,8589930496,2044665856,275202048
200,1727605987194,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137833.4122314453,250758.228515625,0,67221331968,8589930496,2044665856,275202048
200,1727605987394,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137844.33404541016,250767.82653808594,0,67221331968,8589930496,2044665856,275202048
200,1727605987594,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137855.14965820313,250777.3179321289,0,67221331968,8589930496,2044665856,275202048
200,1727605987795,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137865.9760131836,250786.82104492188,0,67221331968,8589930496,2044665856,275202048
200,1727605987995,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137876.89324951172,250796.40795898438,0,67221331968,8589930496,2044665856,275202048
200,1727605988195,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137887.7381591797,250805.92742919922,0,67221331968,8589930496,2044665856,275202048
200,1727605988395,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137898.5386352539,250815.4107055664,0,67221331968,8589930496,2044665856,275202048
200,1727605988595,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137909.45880126953,250824.99969482422,0,67221331968,8589930496,2044665856,275202048
200,1727605988795,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137920.38494873047,250834.60089111328,0,67221331968,8589930496,2044665856,275202048
200,1727605988995,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137931.3735961914,250844.26513671875,0,67221331968,8589930496,2045140992,275202048
200,1727605989195,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137942.36737060547,250853.93255615234,0,67221331968,8589930496,2045140992,275202048
200,1727605989395,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137953.31805419922,250863.55883789063,0,67221331968,8589930496,2045140992,275202048
200,1727605989595,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137964.25286865234,250873.16961669922,0,67221331968,8589930496,2045657088,275202048
200,1727605989796,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137975.25518798828,250882.84759521484,0,67221331968,8589930496,2045657088,275202048
200,1727605989996,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137986.13452148438,250892.40356445313,0,67221331968,8589930496,2045657088,275202048
200,1727605990196,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137996.99060058594,250901.93450927734,0,67221331968,8589930496,2045657088,275202048
200,1727605990396,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138007.83544921875,250911.45477294922,0,67221331968,8589930496,2045657088,275202048
200,1727605990596,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138018.7449951172,250921.0390625,0,67221331968,8589930496,2045657088,275202048
200,1727605990796,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138029.89392089844,250930.85723876953,0,67221331968,8589930496,2045399040,275202048
200,1727605990996,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138040.77166748047,250940.41033935547,0,67221331968,8589930496,2045399040,275202048
200,1727605991196,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138051.63830566406,250949.95233154297,0,67221331968,8589930496,2045399040,275202048
200,1727605991396,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138062.5040283203,250959.49285888672,0,67221331968,8589930496,2045399040,275202048
200,1727605991596,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138073.39685058594,250969.06146240234,0,67221331968,8589930496,2045399040,275202048
200,1727605991797,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138084.2412109375,250978.57989501953,0,67221331968,8589930496,2045399040,275202048
200,1727605991997,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138095.2491455078,250988.26538085938,0,67221331968,8589930496,2045399040,275202048
200,1727605992197,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138106.22247314453,250997.91192626953,0,67221331968,8589930496,2045399040,275202048
200,1727605992397,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138117.27307128906,251007.63745117188,0,67221331968,8589930496,2045399040,275202048
200,1727605992597,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138128.2651977539,251017.2999267578,0,67221331968,8589930496,2045399040,275202048
200,1727605992797,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138139.38885498047,251027.09857177734,0,67221331968,8589930496,2045399040,275202048
200,1727605992997,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138150.2283935547,251036.61303710938,0,67221331968,8589930496,2045399040,275202048
200,1727605993197,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138161.04510498047,251046.10705566406,0,67221331968,8589930496,2045399040,275202048
200,1727605993397,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138172.06329345703,251055.79846191406,0,67221331968,8589930496,2045448192,275202048
200,1727605993597,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138182.85278320313,251065.26470947266,0,67221331968,8589930496,2045448192,275202048
200,1727605993797,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138193.6939086914,251074.78143310547,0,67221331968,8589930496,2045448192,275202048
200,1727605993998,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138204.6766357422,251084.4389038086,0,67221331968,8589930496,2045448192,275202048
200,1727605994198,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138215.5272216797,251093.96600341797,0,67221331968,8589930496,2045448192,275202048
200,1727605994398,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138226.68817138672,251103.74383544922,0,67221331968,8589930496,2045448192,275202048
