Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138066236,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129820.54455566406,200835.5460205078,0,67221331968,8589930496,1427570688,352604160
200,1724138066437,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129831.35583496094,200845.03149414063,0,67221331968,8589930496,1427570688,352604160
200,1724138066637,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129842.29071044922,200854.6416015625,0,67221331968,8589930496,1427570688,352604160
200,1724138066837,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129853.1279296875,200864.0863647461,0,67221331968,8589930496,1427570688,352604160
200,1724138067037,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129863.89129638672,200873.5941772461,0,67221331968,8589930496,1427570688,352604160
200,1724138067237,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129874.71783447266,200883.09228515625,0,67221331968,8589930496,1427570688,352604160
200,1724138067437,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129885.60809326172,200892.65740966797,0,67221331968,8589930496,1427570688,352604160
200,1724138067637,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129896.36462402344,200902.09204101563,0,67221331968,8589930496,1427570688,352604160
200,1724138067837,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129907.18280029297,200911.5858154297,0,67221331968,8589930496,1427570688,352604160
200,1724138068037,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129917.99267578125,200921.06713867188,0,67221331968,8589930496,1427570688,352604160
200,1724138068237,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129928.82495117188,200930.57293701172,0,67221331968,8589930496,1427570688,352604160
200,1724138068437,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129939.58520507813,200940.01190185547,0,67221331968,8589930496,1427570688,352604160
200,1724138068638,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129950.43463134766,200949.47131347656,0,67221331968,8589930496,1427570688,352604160
200,1724138068838,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129961.30944824219,200959.08361816406,0,67221331968,8589930496,1427570688,352604160
200,1724138069038,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129972.06640625,200968.51806640625,0,67221331968,8589930496,1427570688,352604160
200,1724138069238,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129982.87762451172,200978.0057373047,0,67221331968,8589930496,1427570688,352604160
200,1724138069438,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129993.80572509766,200987.60620117188,0,67221331968,8589930496,1427570688,352604160
200,1724138069638,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130004.56787109375,200997.04656982422,0,67221331968,8589930496,1427570688,352604160
200,1724138069838,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130015.41278076172,201006.5640258789,0,67221331968,8589930496,1427570688,352604160
200,1724138070038,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130026.265625,201016.01721191406,0,67221331968,8589930496,1427570688,352604160
200,1724138070238,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130037.06750488281,201025.56427001953,0,67221331968,8589930496,1427570688,352604160
200,1724138070438,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130047.8793334961,201035.0516357422,0,67221331968,8589930496,1427570688,352604160
200,1724138070639,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130058.68536376953,201044.53161621094,0,67221331968,8589930496,1427570688,352604160
200,1724138070839,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130069.42694091797,201053.95245361328,0,67221331968,8589930496,1427570688,352604160
200,1724138071039,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130080.42071533203,201063.61529541016,0,67221331968,8589930496,1427570688,352604160
200,1724138071239,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130091.21942138672,201073.09008789063,0,67221331968,8589930496,1427570688,352604160
200,1724138071439,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130102.05310058594,201082.60345458984,0,67221331968,8589930496,1427570688,352604160
200,1724138071639,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130112.80578613281,201092.03448486328,0,67221331968,8589930496,1427570688,352604160
200,1724138071839,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130123.60095214844,201101.50268554688,0,67221331968,8589930496,1427570688,352604160
200,1724138072039,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130134.42590332031,201110.9974975586,0,67221331968,8589930496,1427570688,352604160
200,1724138072239,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130145.1742553711,201120.42364501953,0,67221331968,8589930496,1427570688,352604160
200,1724138072439,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130155.98419189453,201129.90954589844,0,67221331968,8589930496,1427570688,352604160
200,1724138072640,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130166.83337402344,201139.4298095703,0,67221331968,8589930496,1427570688,352604160
200,1724138072840,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130177.68603515625,201148.96252441406,0,67221331968,8589930496,1427570688,352604160
200,1724138073040,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130188.59051513672,201158.54168701172,0,67221331968,8589930496,1427570688,352604160
200,1724138073240,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130199.4389038086,201168.0595703125,0,67221331968,8589930496,1427570688,352604160
200,1724138073440,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130210.23645019531,201177.5327758789,0,67221331968,8589930496,1427570688,352604160
200,1724138073640,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130221.10357666016,201187.07983398438,0,67221331968,8589930496,1427570688,352604160
200,1724138073840,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130231.98278808594,201196.6371459961,0,67221331968,8589930496,1427570688,352604160
200,1724138074040,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130242.80682373047,201206.1343383789,0,67221331968,8589930496,1427570688,352604160
200,1724138074240,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130253.552734375,201215.55920410156,0,67221331968,8589930496,1427570688,352604160
200,1724138074440,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130264.5590209961,201225.23217773438,0,67221331968,8589930496,1427570688,352604160
200,1724138074641,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130275.40008544922,201234.74774169922,0,67221331968,8589930496,1427570688,352604160
200,1724138074841,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130286.17108154297,201244.19830322266,0,67221331968,8589930496,1427570688,352604160
200,1724138075041,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130297.01440429688,201253.67456054688,0,67221331968,8589930496,1427570688,352604160
200,1724138075241,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130307.77233886719,201263.14715576172,0,67221331968,8589930496,1427570688,352604160
200,1724138075441,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130318.58435058594,201272.63549804688,0,67221331968,8589930496,1427570688,352604160
200,1724138075641,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130329.4140625,201282.14111328125,0,67221331968,8589930496,1427537920,352604160
200,1724138075841,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130340.17254638672,201291.57849121094,0,67221331968,8589930496,1427537920,352604160
200,1724138076041,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130350.9994506836,201301.0747680664,0,67221331968,8589930496,1427537920,352604160
200,1724138076241,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130361.77239990234,201310.52349853516,0,67221331968,8589930496,1427537920,352604160
200,1724138076441,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130372.60064697266,201320.025390625,0,67221331968,8589930496,1427279872,352604160
200,1724138076642,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130383.39459228516,201329.4962158203,0,67221331968,8589930496,1427279872,352604160
200,1724138076842,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130394.18267822266,201338.9585571289,0,67221331968,8589930496,1427279872,352604160
200,1724138077042,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130404.9359741211,201348.39190673828,0,67221331968,8589930496,1427279872,352604160
200,1724138077242,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130415.80358886719,201357.8627319336,0,67221331968,8589930496,1427279872,352604160
200,1724138077442,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130426.55670166016,201367.3612060547,0,67221331968,8589930496,1427279872,352604160
200,1724138077642,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130437.41003417969,201376.8905029297,0,67221331968,8589930496,1427279872,352604160
200,1724138077842,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130448.15661621094,201386.31561279297,0,67221331968,8589930496,1427279872,352604160
200,1724138078042,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130459.02825927734,201395.76611328125,0,67221331968,8589930496,1427279872,352604160
200,1724138078242,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130469.77795410156,201405.2833251953,0,67221331968,8589930496,1427279872,352604160
200,1724138078442,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130480.55755615234,201414.73846435547,0,67221331968,8589930496,1427279872,352604160
200,1724138078642,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130491.3775024414,201424.23358154297,0,67221331968,8589930496,1427279872,352604160
200,1724138078843,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130502.15423583984,201433.6864013672,0,67221331968,8589930496,1427279872,352604160
200,1724138079043,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130513.03186035156,201443.23608398438,0,67221331968,8589930496,1427279872,352604160
200,1724138079243,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130523.82641601563,201452.70642089844,0,67221331968,8589930496,1427279872,352604160
200,1724138079443,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130534.625,201462.17724609375,0,67221331968,8589930496,1427279872,352604160
200,1724138079643,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130545.48010253906,201471.71563720703,0,67221331968,8589930496,1427279872,352604160
200,1724138079843,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130556.36065673828,201481.26531982422,0,67221331968,8589930496,1427279872,352604160
