Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611356186,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,0,0,0,100,0,0,0,100,0,5,100,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,0,0,100,122687.14575195313,110808.74157714844,0,404334895104,8589930496,63896768512,0
199,1727611356386,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,2.5,2.4390242099761963,2.4390242099761963,0,100,0,0,0,100,2.4390242099761963,0,100,0,100,2.4390242099761963,4.878048419952393,100,2.4390242099761963,0,0,100,0,100,0,100,0,0,100,0,2.4390242099761963,2.4390242099761963,100,122689.97430419922,110818.05651855469,0,404334895104,8589930496,63879266304,0
199,1727611356586,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,22.22222328186035,40,36.842105865478516,23.809524536132813,95,35,25,36.842105865478516,100,35,35,100,40,100,47.36842346191406,36.842105865478516,100,36.842105865478516,31.57894515991211,40,100,30.000001907348633,100,31.57894515991211,100,31.81818199157715,35,75,30.000001907348633,50,52.38095474243164,95,122693.30828857422,110828.4291381836,0,404334895104,8589930496,64016367616,0
199,1727611356786,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,22.22222328186035,40,36.842105865478516,23.809524536132813,95,35,25,36.842105865478516,100,35,35,100,40,100,47.36842346191406,36.842105865478516,100,36.842105865478516,31.57894515991211,40,100,30.000001907348633,100,31.57894515991211,100,31.81818199157715,35,75,30.000001907348633,50,52.38095474243164,95,122696.38873291016,110838.4164428711,0,404334895104,8589930496,64015409152,0
199,1727611356986,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,66.66667175292969,70.73170471191406,15.384615898132324,15.384615898132324,100,15.000000953674316,17.5,100,65.8536605834961,26.829269409179688,22.5,100,51.28205490112305,100,23.809524536132813,23.076923370361328,100,17.5,21.95121955871582,21.95121955871582,100,19.047618865966797,100,23.076923370361328,100,15.384615898132324,22.5,26.19047737121582,23.809524536132813,23.076923370361328,15.789472579956055,19.51219367980957,122699.44555664063,110848.63659667969,0,404334895104,8589930496,64024920064,0
199,1727611357186,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,100,21.052631378173828,11.111111640930176,20,100,27.272727966308594,15.789472579956055,100,15.789472579956055,15.789472579956055,15.789472579956055,100,100,100,23.809524536132813,19.047618865966797,100,10.526315689086914,21.052631378173828,21.052631378173828,100,15.000000953674316,100,15.000000953674316,100,5.555555820465088,20,25,26.3157901763916,38.095237731933594,21.052631378173828,10.526315689086914,122702.58856201172,110858.90826416016,0,404334895104,8589930496,64068038656,0
199,1727611357387,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,68.42105102539063,4.761904716491699,0,0,100,0,0,100,35,0,0,100,95.23809814453125,100,0,5.263157844543457,100,15.000000953674316,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,122705.4086303711,110868.28387451172,0,404334895104,8589930496,64067821568,0
199,1727611357587,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,85,5.263157844543457,5,5.263157844543457,100,0,5,100,15.000000953674316,9.523809432983398,100,100,0,100,0,5,100,0,0,20,100,0,100,5,100,0,0,0,21.052631378173828,0,5.263157844543457,10,122708.26251220703,110877.88879394531,0,404334895104,8589930496,64060162048,0
200,1727611357787,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,85,5.263157844543457,5,5.263157844543457,100,0,5,100,15.000000953674316,9.523809432983398,100,100,0,100,0,5,100,0,0,20,100,0,100,5,100,0,0,0,21.052631378173828,0,5.263157844543457,10,122711.09387207031,110888.42333984375,0,404334895104,8589930496,64070995968,0
199,1727611357987,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,35,31.707317352294922,66.66667175292969,10,100,2.5641026496887207,7.692307949066162,100,94.87179565429688,28.947368621826172,100,100,35,100,32.55813980102539,28.205129623413086,100,13.1578950881958,23.076923370361328,14.634145736694336,100,10.256410598754883,100,17.948719024658203,100,5.128205299377441,22.5,24.390243530273438,95.1219482421875,30.000001907348633,34.14634323120117,15.000000953674316,122714.06658935547,110899.40161132813,0,404334895104,8589930496,64141295616,0
199,1727611358187,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,35,31.707317352294922,66.66667175292969,10,100,2.5641026496887207,7.692307949066162,100,94.87179565429688,28.947368621826172,100,100,35,100,32.55813980102539,28.205129623413086,100,13.1578950881958,23.076923370361328,14.634145736694336,100,10.256410598754883,100,17.948719024658203,100,5.128205299377441,22.5,24.390243530273438,95.1219482421875,30.000001907348633,34.14634323120117,15.000000953674316,122717.27630615234,110910.72009277344,0,404334895104,8589930496,64211099648,0
199,1727611358388,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,60.97561264038086,21.052631378173828,61.5384635925293,47.5,100,17.073171615600586,58.536582946777344,100,100,53.658538818359375,100,100,50,100,92.5,27.5,100,100,94.87179565429688,41.46341323852539,100,59.523807525634766,100,100,100,60.000003814697266,63.414634704589844,17.948719024658203,81.57894897460938,35,80,69.23077392578125,122720.4496459961,110922.2734375,0,404334895104,8589930496,64315580416,0
199,1727611358588,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,15.789472579956055,84.21052551269531,10,15.000000953674316,100,26.3157901763916,63.15789031982422,100,100,15.789472579956055,100,100,10,100,21.052631378173828,15.789472579956055,100,100,100,47.36842346191406,100,100,100,20,100,100,15.000000953674316,10,66.66667175292969,10.526315689086914,10,61.904762268066406,122723.43835449219,110932.77563476563,0,404334895104,8589930496,64377262080,0
199,1727611358788,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,15.789472579956055,84.21052551269531,10,15.000000953674316,100,26.3157901763916,63.15789031982422,100,100,15.789472579956055,100,100,10,100,21.052631378173828,15.789472579956055,100,100,100,47.36842346191406,100,100,100,20,100,100,15.000000953674316,10,66.66667175292969,10.526315689086914,10,61.904762268066406,122726.33575439453,110943.16778564453,0,404334895104,8589930496,64474574848,0
199,1727611358988,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,25.641027450561523,100,85,2.5641026496887207,100,7.317072868347168,4.761904716491699,17.073171615600586,100,17.5,100,100,5.128205299377441,100,20,43.589744567871094,100,78.57142639160156,52.499996185302734,10,100,10,100,25.641027450561523,100,92.5,9.756096839904785,45,15.789472579956055,7.317072868347168,5,2.6315789222717285,122729.42291259766,110953.66357421875,0,404334895104,8589930496,64548384768,0
199,1727611359188,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,25.641027450561523,100,85,2.5641026496887207,100,7.317072868347168,4.761904716491699,17.073171615600586,100,17.5,100,100,5.128205299377441,100,20,43.589744567871094,100,78.57142639160156,52.499996185302734,10,100,10,100,25.641027450561523,100,92.5,9.756096839904785,45,15.789472579956055,7.317072868347168,5,2.6315789222717285,122732.26062011719,110963.53271484375,0,404334895104,8589930496,64581083136,0
199,1727611359388,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,45,14.634145736694336,100,14.634145736694336,100,15.000000953674316,12.5,34.21052551269531,61.904762268066406,5,100,100,4.878048419952393,100,82.5,5,100,35,34.14634323120117,32.5,100,15.000000953674316,100,7.142857551574707,100,35,2.5,19.51219367980957,7.500000476837158,5,38.46154022216797,26.19047737121582,122735.18627929688,110973.61547851563,0,404334895104,8589930496,64626200576,0
199,1727611359588,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,45,14.634145736694336,100,14.634145736694336,100,15.000000953674316,12.5,34.21052551269531,61.904762268066406,5,100,100,4.878048419952393,100,82.5,5,100,35,34.14634323120117,32.5,100,15.000000953674316,100,7.142857551574707,100,35,2.5,19.51219367980957,7.500000476837158,5,38.46154022216797,26.19047737121582,122738.533203125,110984.73205566406,0,404334895104,8589930496,64663506944,0
199,1727611359788,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,100,18.421052932739258,60.000003814697266,23.68421173095703,100,42.105262756347656,15.789472579956055,25,16.216215133666992,21.052631378173828,100,100,30.000001907348633,100,57.5,18.91891860961914,100,27.77777862548828,36.842105865478516,55,100,28.947368621826172,100,16.216215133666992,100,55.26315689086914,20,23.68421173095703,25.641027450561523,23.076923370361328,52.6315803527832,37.83783721923828,122741.53234863281,110994.64672851563,0,404334895104,8589930496,64747958272,0
203,1727611359988,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,100,18.421052932739258,60.000003814697266,23.68421173095703,100,42.105262756347656,15.789472579956055,25,16.216215133666992,21.052631378173828,100,100,30.000001907348633,100,57.5,18.91891860961914,100,27.77777862548828,36.842105865478516,55,100,28.947368621826172,100,16.216215133666992,100,55.26315689086914,20,23.68421173095703,25.641027450561523,23.076923370361328,52.6315803527832,37.83783721923828,122744.35900878906,111004.11059570313,0,404334895104,8589930496,64821084160,0
199,1727611360191,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,100,47.5,5,12.5,100,9.756096839904785,40,15.384615898132324,7.500000476837158,24.390243530273438,100,100,25.641027450561523,100,21.95121955871582,29.268291473388672,100,71.79487609863281,17.5,100,100,26.829269409179688,100,30.000001907348633,100,21.95121955871582,7.692307949066162,12.820513725280762,32.5,12.195121765136719,65.8536605834961,26.829269409179688,122747.7974243164,111015.79956054688,0,404334895104,8589930496,64918147072,0
203,1727611360391,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,100,47.5,5,12.5,100,9.756096839904785,40,15.384615898132324,7.500000476837158,24.390243530273438,100,100,25.641027450561523,100,21.95121955871582,29.268291473388672,100,71.79487609863281,17.5,100,100,26.829269409179688,100,30.000001907348633,100,21.95121955871582,7.692307949066162,12.820513725280762,32.5,12.195121765136719,65.8536605834961,26.829269409179688,122750.9048461914,111026.42938232422,0,404334895104,8589930496,65010446336,0
199,1727611360595,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,30.952381134033203,48.71794891357422,42.5,46.153846740722656,100,30.000001907348633,23.076923370361328,56.41025924682617,80.48780822753906,35,31.707317352294922,100,100,100,39.02438735961914,90.47618865966797,100,97.6190414428711,37.83783721923828,100,100,32.5,100,37.5,100,41.46341323852539,40,97.56097412109375,65,37.5,18.421052932739258,33.333335876464844,122754.26647949219,111038.22430419922,0,404334895104,8589930496,65146028032,0
200,1727611360795,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,73.68421173095703,76.19047546386719,80.95238494873047,90.47618865966797,100,85,65,95.23809814453125,68.18181610107422,66.66667175292969,75,100,100,100,80,84.21052551269531,100,86.36363983154297,80.95238494873047,100,100,95.23809814453125,100,57.894737243652344,100,75,76.19047546386719,100,85,80.95238494873047,90,86.36363983154297,122758.1314086914,111050.96618652344,0,404334895104,8589930496,65279782912,0
199,1727611360996,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,73.68421173095703,76.19047546386719,80.95238494873047,90.47618865966797,100,85,65,95.23809814453125,68.18181610107422,66.66667175292969,75,100,100,100,80,84.21052551269531,100,86.36363983154297,80.95238494873047,100,100,95.23809814453125,100,57.894737243652344,100,75,76.19047546386719,100,85,80.95238494873047,90,86.36363983154297,122761.64099121094,111062.26306152344,0,404334895104,8589930496,65360629760,0
199,1727611361197,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,69.23077392578125,100,45.945945739746094,100,100,50,63.15789031982422,56.75675964355469,40.5405387878418,61.11111068725586,71.79487609863281,100,87.5,100,94.73684692382813,80,78.94737243652344,89.47368621826172,72.22222137451172,100,100,100,100,79.4871826171875,100,84.61538696289063,59.4594612121582,78.94737243652344,40,84.61538696289063,47.22222137451172,76.31578826904297,122765.22479248047,111073.64752197266,0,404334895104,8589930496,65463054336,0
199,1727611361397,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,69.23077392578125,100,45.945945739746094,100,100,50,63.15789031982422,56.75675964355469,40.5405387878418,61.11111068725586,71.79487609863281,100,87.5,100,94.73684692382813,80,78.94737243652344,89.47368621826172,72.22222137451172,100,100,100,100,79.4871826171875,100,84.61538696289063,59.4594612121582,78.94737243652344,40,84.61538696289063,47.22222137451172,76.31578826904297,122768.82904052734,111085.1840209961,0,404334895104,8589930496,65552003072,0
199,1727611361597,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,42.105262756347656,65.8536605834961,32.5,100,100,82.05128479003906,100,82.5,69.23077392578125,60.000003814697266,50,100,100,100,100,100,51.351348876953125,87.17948913574219,48.71794891357422,100,100,76.92308044433594,100,41.02564239501953,100,75.60975646972656,62.5,37.5,45,100,42.105262756347656,70,122772.3911743164,111096.87811279297,0,404334895104,8589930496,65624408064,0
199,1727611361797,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,42.105262756347656,65.8536605834961,32.5,100,100,82.05128479003906,100,82.5,69.23077392578125,60.000003814697266,50,100,100,100,100,100,51.351348876953125,87.17948913574219,48.71794891357422,100,100,76.92308044433594,100,41.02564239501953,100,75.60975646972656,62.5,37.5,45,100,42.105262756347656,70,122775.89129638672,111108.482421875,0,404334895104,8589930496,65664425984,0
199,1727611361997,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,73.80952453613281,38.46154022216797,55.26315689086914,60.000003814697266,100,55,31.57894515991211,97.5,44.73684310913086,100,50,100,50,100,100,100,76.92308044433594,45,83.33332824707031,100,100,38.095237731933594,100,63.414634704589844,100,36.842105865478516,35,85,42.105262756347656,100,73.17073059082031,50,122779.5238647461,111120.23132324219,0,404334895104,8589930496,65751187456,0
199,1727611362197,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,94.73684692382813,68.42105102539063,84.21052551269531,94.73684692382813,100,57.894737243652344,75,89.47368621826172,73.68421173095703,68.42105102539063,90,100,84.21052551269531,100,100,100,50,100,89.47368621826172,100,100,57.894737243652344,100,100,100,88.8888931274414,78.94737243652344,89.47368621826172,100,100,94.73684692382813,95,122783.37023925781,111132.33898925781,0,404334895104,8589930496,65867943936,0
199,1727611362397,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,52.6315803527832,100,85,100,100,18.18181800842285,20,100,20,5,19.047618865966797,100,14.285715103149414,100,100,100,10,85.71428680419922,10.526315689086914,100,100,80,100,65,100,33.333335876464844,10,100,100,100,52.38095474243164,57.142860412597656,122786.78393554688,111143.45275878906,0,404334895104,8589930496,65975619584,0
199,1727611362597,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,52.6315803527832,100,85,100,100,18.18181800842285,20,100,20,5,19.047618865966797,100,14.285715103149414,100,100,100,10,85.71428680419922,10.526315689086914,100,100,80,100,65,100,33.333335876464844,10,100,100,100,52.38095474243164,57.142860412597656,122789.83709716797,111154.22357177734,0,404334895104,8589930496,66154209280,0
199,1727611362797,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,65,82.5,15.789472579956055,43.589744567871094,100,17.5,15.000000953674316,100,13.1578950881958,15.789472579956055,22.5,100,50,100,100,100,16.666667938232422,15.789472579956055,45,100,100,33.333335876464844,100,25,100,7.692307949066162,47.5,78.04877471923828,19.51219367980957,100,21.052631378173828,78.94737243652344,122793.00415039063,111165.27844238281,0,404334895104,8589930496,66295386112,0
199,1727611362997,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,10,21.052631378173828,30.000001907348633,100,100,26.3157901763916,35,80,40,100,35,100,100,100,100,100,20,90,70,100,100,10.526315689086914,100,20,100,35,33.333335876464844,21.052631378173828,19.047618865966797,100,15.000000953674316,80.95238494873047,122796.32342529297,111176.5361328125,0,404334895104,8589930496,66451144704,0
199,1727611363197,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,80.95238494873047,26.3157901763916,10.526315689086914,20,100,72.7272720336914,5,30.000001907348633,55,95.23809814453125,21.052631378173828,100,100,100,100,31.57894515991211,30.000001907348633,95.23809814453125,26.3157901763916,100,100,21.052631378173828,100,75,100,30.000001907348633,100,30.000001907348633,78.94737243652344,100,20,21.052631378173828,122799.76721191406,111188.16833496094,0,404334895104,8589930496,66620014592,0
199,1727611363397,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,80.95238494873047,26.3157901763916,10.526315689086914,20,100,72.7272720336914,5,30.000001907348633,55,95.23809814453125,21.052631378173828,100,100,100,100,31.57894515991211,30.000001907348633,95.23809814453125,26.3157901763916,100,100,21.052631378173828,100,75,100,30.000001907348633,100,30.000001907348633,78.94737243652344,100,20,21.052631378173828,122803.12176513672,111199.24035644531,0,404334895104,8589930496,66765164544,0
199,1727611363598,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,42.5,76.92308044433594,67.5,23.076923370361328,100,20.512821197509766,41.02564239501953,23.076923370361328,35.897438049316406,58.974361419677734,40,100,31.707317352294922,100,100,17.5,47.36842346191406,52.6315803527832,97.5,100,100,36.842105865478516,100,33.333335876464844,100,75,56.09756088256836,41.02564239501953,100,100,46.153846740722656,20,122806.55444335938,111209.94592285156,0,404334895104,8589930496,66973425664,0
199,1727611363798,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,42.5,76.92308044433594,67.5,23.076923370361328,100,20.512821197509766,41.02564239501953,23.076923370361328,35.897438049316406,58.974361419677734,40,100,31.707317352294922,100,100,17.5,47.36842346191406,52.6315803527832,97.5,100,100,36.842105865478516,100,33.333335876464844,100,75,56.09756088256836,41.02564239501953,100,100,46.153846740722656,20,122810.21032714844,111221.0689086914,0,404334895104,8589930496,67131133952,0
199,1727611363998,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,57.5,66.66667175292969,65,37.5,100,65,42.5,48.71794891357422,45,75.60975646972656,55,100,61.5384635925293,100,100,58.974361419677734,33.333335876464844,57.5,64.10256958007813,100,100,63.414634704589844,100,48.71794891357422,100,53.84615707397461,41.46341323852539,72.5,100,100,100,57.5,122813.57110595703,111232.05871582031,0,404334895104,8589930496,67269951488,0
199,1727611364198,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,90.47618865966797,42.85714340209961,30.000001907348633,45,100,65,95,90.47618865966797,45,63.15789031982422,47.36842346191406,100,100,100,100,85,80,71.42857360839844,66.66667175292969,100,100,60.000003814697266,100,50,100,95.23809814453125,30.000001907348633,26.3157901763916,100,100,95,73.68421173095703,122817.2153930664,111243.56951904297,0,404334895104,8589930496,67424952320,0
201,1727611364398,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,100,10.526315689086914,35,57.894737243652344,100,36.842105865478516,90.47618865966797,100,40,94.73684692382813,38.095237731933594,100,95.23809814453125,100,100,100,57.894737243652344,70,17.647058486938477,100,100,10.526315689086914,100,55,100,44.4444465637207,16.666667938232422,26.3157901763916,100,100,100,35,122820.78662109375,111255.1929321289,0,404334895104,8589930496,67563098112,0
199,1727611364599,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,76.19047546386719,66.66667175292969,100,70,100,100,55,90.47618865966797,85.71428680419922,100,75,100,95,100,100,80,90.47618865966797,100,66.66667175292969,100,100,71.42857360839844,100,75,100,90.47618865966797,80,80.95238494873047,100,100,95.23809814453125,90,122824.53546142578,111267.06323242188,0,404334895104,8589930496,67650482176,0
199,1727611364799,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,75,84.21052551269531,100,84.21052551269531,100,95.23809814453125,85.71428680419922,94.44444274902344,78.94737243652344,80.95238494873047,78.94737243652344,100,89.47368621826172,100,100,63.15789031982422,95.23809814453125,95.23809814453125,85.71428680419922,100,100,75,100,80,85,94.73684692382813,80.95238494873047,68.42105102539063,100,100,100,94.73684692382813,122828.57043457031,111279.2611694336,0,404334895104,8589930496,67763453952,0
199,1727611364999,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,75,84.21052551269531,100,84.21052551269531,100,95.23809814453125,85.71428680419922,94.44444274902344,78.94737243652344,80.95238494873047,78.94737243652344,100,89.47368621826172,100,100,63.15789031982422,95.23809814453125,95.23809814453125,85.71428680419922,100,100,75,100,80,85,94.73684692382813,80.95238494873047,68.42105102539063,100,100,100,94.73684692382813,122832.48510742188,111291.41979980469,0,404334895104,8589930496,67824185344,0
199,1727611365200,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,97.5,72.5,85,52.499996185302734,100,82.5,100,50,97.5,57.5,57.5,100,62.5,100,100,85.36585235595703,100,87.5,58.974361419677734,100,100,56.41025924682617,100,57.894737243652344,92.5,51.28205490112305,87.17948913574219,37.83783721923828,100,100,69.23077392578125,97.5,122836.31506347656,111303.20397949219,0,404334895104,8589930496,67870052352,0
