Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739954834,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76647.80395507813,108982.97869873047,0,404335509504,0,27123605504,0
199,1724739955034,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76652.1069946289,108989.70050048828,0,404335509504,0,27123625984,0
199,1724739955234,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76656.36199951172,108996.388671875,0,404335509504,0,27123634176,0
199,1724739955434,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,76660.68334960938,109003.1410522461,0,404335509504,0,27123634176,0
199,1724739955635,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,9.090909004211426,15.789472579956055,5,0,5,4.761904716491699,5,5,0,0,4.761904716491699,100,5,0,4.761904716491699,0,5,0,5,0,0,0,0,5,4.761904716491699,5,5,4.761904716491699,5,5.263157844543457,4.761904716491699,76664.98748779297,109009.87860107422,0,404335509504,0,27123634176,0
199,1724739955835,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76669.29418945313,109016.58599853516,0,404335509504,0,27123634176,0
199,1724739956035,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,20,5.263157844543457,30.000001907348633,14.285715103149414,5,14.285715103149414,10,5,5,5,0,0,100,5,5,5,5,5,9.523809432983398,5,9.523809432983398,19.047618865966797,10,5,5,5.263157844543457,15.789472579956055,5,30.000001907348633,9.523809432983398,5,5,76673.7191772461,109023.49340820313,0,404335509504,0,27123625984,0
199,1724739956235,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76678.06750488281,109030.43005371094,0,404335509504,0,27123638272,0
199,1724739956435,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76682.36798095703,109037.09985351563,0,404335509504,0,27123638272,0
199,1724739956635,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,76686.7026977539,109043.83331298828,0,404335509504,0,27123728384,0
199,1724739956835,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76691.02404785156,109050.55535888672,0,404335509504,0,27123728384,0
199,1724739957035,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76695.33306884766,109057.24108886719,0,404335509504,0,27123744768,0
199,1724739957235,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76699.66192626953,109063.92590332031,0,404335509504,0,27123744768,0
199,1724739957436,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,76703.96014404297,109070.62677001953,0,404335509504,0,27123744768,0
199,1724739957636,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,76708.30944824219,109077.31335449219,0,404335509504,0,27123744768,0
199,1724739957836,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76712.61297607422,109084.04034423828,0,404335509504,0,27123744768,0
199,1724739958036,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76716.9273071289,109090.74780273438,0,404335509504,0,27123752960,0
199,1724739958236,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76721.20690917969,109097.41717529297,0,404335509504,0,27123752960,0
199,1724739958436,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76725.53686523438,109104.13171386719,0,404335509504,0,27123752960,0
199,1724739958636,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76729.84490966797,109110.8218383789,0,404335509504,0,27123752960,0
199,1724739958837,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,76734.12756347656,109117.52362060547,0,404335509504,0,27123757056,0
199,1724739959037,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76738.4214477539,109124.208984375,0,404335509504,0,27123777536,0
199,1724739959237,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76742.74090576172,109130.84368896484,0,404335509504,0,27123757056,0
199,1724739959437,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,76747.03662109375,109137.568359375,0,404335509504,0,27123757056,0
199,1724739959637,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76751.34204101563,109144.26293945313,0,404335509504,0,27123757056,0
199,1724739959837,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76755.65606689453,109150.8853149414,0,404335509504,0,27123757056,0
199,1724739960037,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,76759.97778320313,109157.56311035156,0,404335509504,0,27123757056,0
199,1724739960237,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,76764.29272460938,109164.26544189453,0,404335509504,0,27123757056,0
199,1724739960437,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,7.317072868347168,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,76768.58996582031,109170.99102783203,0,404335509504,0,27123757056,0
199,1724739960638,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,20,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,5,100,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,5,5,5,0,5,5,5,0,5,0,76772.88653564453,109177.74365234375,0,404335509504,0,27123757056,0
199,1724739960838,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,20,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,5,100,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,5,5,5,0,5,5,5,0,5,0,76777.19458007813,109184.43817138672,0,404335509504,0,27123765248,0
199,1724739961038,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,5.128205299377441,4.878048419952393,5,7.317072868347168,5,2.5,19.51219367980957,5.128205299377441,18.421052932739258,2.5,20,0,82.5,2.5,2.5,2.5,0,5,2.5641026496887207,7.500000476837158,0,2.5,0,2.5,7.317072868347168,2.5,5,0,0,0,2.5,2.5,76781.47344970703,109191.32421875,0,404335509504,0,27123789824,0
199,1724739961238,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76785.7367553711,109198.24694824219,0,404335509504,0,27123793920,0
199,1724739961438,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76790.03540039063,109204.92077636719,0,404335509504,0,27123793920,0
199,1724739961638,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,10,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,76794.3335571289,109211.6342163086,0,404335509504,0,27123802112,0
199,1724739961839,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76798.62481689453,109218.3032836914,0,404335509504,0,27123802112,0
199,1724739962039,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,14.285715103149414,4.761904716491699,85.71428680419922,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,76802.97052001953,109225.06353759766,0,404335509504,0,27123802112,0
199,1724739962239,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,14.285715103149414,4.761904716491699,85.71428680419922,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,76807.24389648438,109231.74938964844,0,404335509504,0,27123826688,0
199,1724739962439,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76811.54803466797,109238.47784423828,0,404335509504,0,27123826688,0
199,1724739962639,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,10,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76815.86407470703,109245.1919555664,0,404335509504,0,27123826688,0
199,1724739962839,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76820.19171142578,109251.90887451172,0,404335509504,0,27123826688,0
199,1724739963039,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,76824.52758789063,109258.62994384766,0,404335509504,0,27123826688,0
199,1724739963239,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,76828.83801269531,109265.36199951172,0,404335509504,0,27123826688,0
199,1724739963439,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,76833.185546875,109272.05590820313,0,404335509504,0,27123826688,0
199,1724739963640,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76837.52661132813,109278.78009033203,0,404335509504,0,27123826688,0
199,1724739963840,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76841.86694335938,109285.48425292969,0,404335509504,0,27123830784,0
199,1724739964040,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76846.20288085938,109292.19848632813,0,404335509504,0,27123830784,0
199,1724739964240,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76850.5249633789,109298.91064453125,0,404335509504,0,27123838976,0
199,1724739964440,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,76854.8349609375,109305.64666748047,0,404335509504,0,27123838976,0
199,1724739964640,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76859.17596435547,109312.38122558594,0,404335509504,0,27123773440,0
199,1724739964840,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76863.49713134766,109319.10528564453,0,404335509504,0,27123773440,0
199,1724739965041,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,76867.8373413086,109325.81561279297,0,404335509504,0,27123773440,0
199,1724739965241,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,76872.18322753906,109332.5259399414,0,404335509504,0,27123773440,0
199,1724739965441,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76876.50952148438,109339.24731445313,0,404335509504,0,27123773440,0
199,1724739965641,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,5.263157844543457,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,0,5,0,5,0,5,5,0,5,0,4.761904716491699,0,0,0,20,76880.83013916016,109345.98260498047,0,404335509504,0,27123773440,0
199,1724739965841,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76885.11633300781,109352.6908569336,0,404335509504,0,27123773440,0
199,1724739966041,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76889.552734375,109359.54565429688,0,404335509504,0,27123773440,0
199,1724739966241,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5,5,7.317072868347168,40,5,7.500000476837158,10,27.5,5,5,20,5,84.61538696289063,4.878048419952393,10.256410598754883,2.5641026496887207,2.5,7.142857551574707,2.5,2.5641026496887207,5,7.500000476837158,5.128205299377441,7.500000476837158,4.878048419952393,7.500000476837158,2.5,7.500000476837158,7.500000476837158,5.128205299377441,5,2.5641026496887207,76893.86633300781,109366.30926513672,0,404335509504,0,27123773440,0
199,1724739966441,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76898.1923828125,109373.0131225586,0,404335509504,0,27123777536,0
199,1724739966641,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76902.53735351563,109379.78253173828,0,404335509504,0,27123777536,0
199,1724739966842,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76906.84759521484,109386.51159667969,0,404335509504,0,27123777536,0
199,1724739967042,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,76911.13012695313,109393.23303222656,0,404335509504,0,27123810304,0
199,1724739967242,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,76915.40844726563,109399.90930175781,0,404335509504,0,27123949568,0
199,1724739967442,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,76919.73992919922,109406.61639404297,0,404335509504,0,27123949568,0
199,1724739967642,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76924.03839111328,109413.37371826172,0,404335509504,0,27123949568,0
199,1724739967842,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76928.3168334961,109420.0478515625,0,404335509504,0,27123949568,0
199,1724739968042,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,2.5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76932.65307617188,109426.72290039063,0,404335509504,0,27124088832,0
199,1724739968242,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,76936.95715332031,109433.43475341797,0,404335509504,0,27124228096,0
199,1724739968443,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,76941.25122070313,109440.15441894531,0,404335509504,0,27124228096,0
199,1724739968643,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,76945.52618408203,109446.87939453125,0,404335509504,0,27124367360,0
199,1724739968843,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76949.79949951172,109453.60955810547,0,404335509504,0,27124367360,0
