Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753517010,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235403.23602294922,8977.467407226563,0,404334891008,8589930496,37671538688,12402688
199,1724753517210,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235403.59454345703,8982.86279296875,0,404334891008,8589930496,37671424000,12402688
199,1724753517410,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,235403.98541259766,8988.318664550781,0,404334891008,8589930496,37669261312,12402688
199,1724753517610,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,235404.36102294922,8993.819396972656,0,404334891008,8589930496,37669261312,12402688
199,1724753517811,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,235404.72784423828,8999.257934570313,0,404334891008,8589930496,37669265408,12402688
199,1724753518011,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,235405.11004638672,9004.67529296875,0,404334891008,8589930496,37669330944,12402688
199,1724753518211,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,100,235405.4881591797,9010.097290039063,0,404334891008,8589930496,37669330944,12402688
199,1724753518411,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,235405.89447021484,9015.593872070313,0,404334891008,8589930496,37669339136,12402688
199,1724753518611,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,235406.27087402344,9021.005249023438,0,404334891008,8589930496,37669339136,12402688
199,1724753518811,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,100,235406.62280273438,9026.420227050781,0,404334891008,8589930496,37669339136,12402688
199,1724753519011,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,235407.02014160156,9031.828674316406,0,404334891008,8589930496,37669339136,12402688
199,1724753519211,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,235407.40142822266,9037.218933105469,0,404334891008,8589930496,37669339136,12402688
199,1724753519411,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,235407.78521728516,9042.646362304688,0,404334891008,8589930496,37669339136,12402688
199,1724753519612,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,50,235408.19116210938,9048.036865234375,0,404334891008,8589930496,37669339136,12402688
199,1724753519812,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,5,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,5,10,9.523809432983398,5,5,0,9.523809432983398,0,5,10,5,5,100,5.263157844543457,5,0,5,0,5,5,5,5,5,5,9.523809432983398,5,235408.701171875,9053.52685546875,0,404334891008,8589930496,37669339136,12402688
199,1724753520012,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,235409.08715820313,9058.905944824219,0,404334891008,8589930496,37669384192,12402688
199,1724753520212,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235409.46142578125,9064.318786621094,0,404334891008,8589930496,37669343232,12402688
199,1724753520412,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235409.84844970703,9069.750061035156,0,404334891008,8589930496,37669347328,12402688
199,1724753520612,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235410.26202392578,9075.141784667969,0,404334891008,8589930496,37669347328,12402688
199,1724753520812,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,235410.71057128906,9080.553100585938,0,404334891008,8589930496,37669347328,12402688
199,1724753521012,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235411.09411621094,9085.96728515625,0,404334891008,8589930496,37669347328,12402688
199,1724753521212,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235411.4594116211,9091.371459960938,0,404334891008,8589930496,37669347328,12402688
199,1724753521413,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,235411.85717773438,9096.872924804688,0,404334891008,8589930496,37669343232,12402688
199,1724753521613,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,235412.25317382813,9102.282897949219,0,404334891008,8589930496,37669343232,12402688
199,1724753521812,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,235412.6615600586,9107.69970703125,0,404334891008,8589930496,37673734144,12402688
199,1724753522013,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,5,19.047618865966797,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,5,0,0,235413.10711669922,9113.295654296875,0,404334891008,8589930496,37669343232,12402688
199,1724753522213,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235413.4581298828,9118.70556640625,0,404334891008,8589930496,37669343232,12402688
199,1724753522413,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,235413.8529663086,9124.166381835938,0,404334891008,8589930496,37669351424,12402688
199,1724753522613,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,235414.21282958984,9129.679870605469,0,404334891008,8589930496,37669351424,12402688
199,1724753522813,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,235414.57568359375,9135.100463867188,0,404334891008,8589930496,37669351424,12402688
199,1724753523013,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,235414.9789428711,9140.518127441406,0,404334891008,8589930496,37669351424,12402688
199,1724753523213,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235415.35803222656,9145.903930664063,0,404334891008,8589930496,37669351424,12402688
199,1724753523414,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235415.75329589844,9151.40283203125,0,404334891008,8589930496,37669097472,12402688
199,1724753523614,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,100,0,0,0,0,5,0,0,0,0,5,10,0,0,235416.25775146484,9157.109985351563,0,404334891008,8589930496,37669363712,12402688
199,1724753523814,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,100,0,0,0,0,5,0,0,0,0,5,10,0,0,235416.79345703125,9162.818542480469,0,404334891008,8589930496,37669421056,12402688
199,1724753524014,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,2.5,5,2.5641026496887207,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,2.5,0,4.878048419952393,0,0,100,0,7.500000476837158,2.4390242099761963,0,0,2.5,4.878048419952393,0,0,0,0,0,0,235417.24884033203,9168.234313964844,0,404334891008,8589930496,37669421056,12402688
199,1724753524214,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,235417.67993164063,9173.664794921875,0,404334891008,8589930496,37669421056,12402688
199,1724753524414,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235418.11810302734,9179.08740234375,0,404334891008,8589930496,37669421056,12402688
199,1724753524614,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235418.5389404297,9184.494750976563,0,404334891008,8589930496,37669421056,12402688
199,1724753524815,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,235418.9585571289,9189.945739746094,0,404334891008,8589930496,37669425152,12402688
199,1724753525015,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,235419.40209960938,9195.367919921875,0,404334891008,8589930496,37669425152,12402688
199,1724753525215,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235419.81994628906,9200.792053222656,0,404334891008,8589930496,37669425152,12402688
199,1724753525415,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,235420.24017333984,9206.223510742188,0,404334891008,8589930496,37669425152,12402688
199,1724753525615,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235420.63800048828,9211.636596679688,0,404334891008,8589930496,37669425152,12402688
199,1724753525815,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,9.523809432983398,5,4.761904716491699,5,0,5,5,4.761904716491699,0,5,5,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,235421.1209716797,9217.124145507813,0,404334891008,8589930496,37669236736,12402688
199,1724753526015,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,235421.55877685547,9222.533630371094,0,404334891008,8589930496,37669236736,12402688
199,1724753526215,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235421.98028564453,9227.961486816406,0,404334891008,8589930496,37669240832,12402688
199,1724753526416,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235422.4031982422,9233.437194824219,0,404334891008,8589930496,37669240832,12402688
199,1724753526616,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,235422.80798339844,9238.865051269531,0,404334891008,8589930496,37669240832,12402688
199,1724753526816,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,235423.21228027344,9244.454956054688,0,404334891008,8589930496,37669306368,12402688
199,1724753527016,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,5,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,235423.55249023438,9249.875,0,404334891008,8589930496,37669310464,12402688
199,1724753527216,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,235423.94958496094,9255.307006835938,0,404334891008,8589930496,37669310464,12402688
199,1724753527416,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235424.32794189453,9260.735412597656,0,404334891008,8589930496,37669310464,12402688
199,1724753527616,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235424.70306396484,9266.218627929688,0,404334891008,8589930496,37669314560,12402688
199,1724753527816,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235425.10772705078,9271.695556640625,0,404334891008,8589930496,37669314560,12402688
199,1724753528016,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,235425.4564819336,9277.13623046875,0,404334891008,8589930496,37669314560,12402688
199,1724753528216,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,235425.83435058594,9282.523132324219,0,404334891008,8589930496,37669314560,12402688
199,1724753528417,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,235426.2211303711,9287.94970703125,0,404334891008,8589930496,37669314560,12402688
199,1724753528617,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,5,0,235426.60040283203,9293.388427734375,0,404334891008,8589930496,37669314560,12402688
199,1724753528817,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235427.0089111328,9298.849426269531,0,404334891008,8589930496,37669318656,12402688
199,1724753529017,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235427.34606933594,9304.254699707031,0,404334891008,8589930496,37669318656,12402688
199,1724753529217,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235427.68048095703,9309.666442871094,0,404334891008,8589930496,37669318656,12402688
