Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724817472382,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90426.61010742188,102493.47546386719,0,404335509504,0,27308789760,0
199,1724817472582,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90430.92211914063,102500.1254272461,0,404335509504,0,27308789760,0
199,1724817472782,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90435.21258544922,102506.82678222656,0,404335509504,0,27308789760,0
199,1724817472982,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90439.50616455078,102513.51477050781,0,404335509504,0,27308789760,0
199,1724817473183,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90443.80090332031,102520.19696044922,0,404335509504,0,27308789760,0
199,1724817473383,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90448.0932006836,102526.89959716797,0,404335509504,0,27306541056,0
199,1724817473583,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90452.3609008789,102533.55236816406,0,404335509504,0,27308761088,0
199,1724817473783,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,5.128205299377441,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90456.63360595703,102540.22900390625,0,404335509504,0,27308797952,0
199,1724817473983,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,5.128205299377441,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90460.90576171875,102546.92407226563,0,404335509504,0,27308797952,0
199,1724817474183,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90465.14617919922,102553.60321044922,0,404335509504,0,27308797952,0
199,1724817474383,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90469.42193603516,102560.29425048828,0,404335509504,0,27308797952,0
199,1724817474583,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,90473.71319580078,102566.99383544922,0,404335509504,0,27308797952,0
199,1724817474783,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90478.0180053711,102573.6948852539,0,404335509504,0,27308797952,0
199,1724817474983,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90482.30993652344,102580.38763427734,0,404335509504,0,27310305280,0
199,1724817475184,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,90486.65600585938,102587.05828857422,0,404335509504,0,27308797952,0
199,1724817475384,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,90490.98016357422,102593.74981689453,0,404335509504,0,27308797952,0
199,1724817475584,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,20,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5.263157844543457,90495.26373291016,102600.43328857422,0,404335509504,0,27308797952,0
199,1724817475784,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90499.50274658203,102607.0806274414,0,404335509504,0,27308802048,0
199,1724817475984,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,94.73684692382813,9.523809432983398,4.761904716491699,21.052631378173828,5,5,0,10,10,5,5,0,5,9.523809432983398,5,5,5,5.263157844543457,4.761904716491699,9.523809432983398,5,5,5,5,25,20,5,5,4.761904716491699,4.761904716491699,5,10.526315689086914,90503.87536621094,102613.68371582031,0,404335509504,0,27308802048,0
199,1724817476184,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65,0,0,0,10,0,0,0,90508.13568115234,102620.3744506836,0,404335509504,0,27308806144,0
199,1724817476384,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90512.4048461914,102627.0209350586,0,404335509504,0,27308806144,0
199,1724817476584,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,90516.70471191406,102633.64227294922,0,404335509504,0,27308806144,0
199,1724817476785,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90520.97534179688,102640.25451660156,0,404335509504,0,27308806144,0
199,1724817476985,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90525.25036621094,102646.92510986328,0,404335509504,0,27308806144,0
199,1724817477185,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,90529.5171508789,102653.60620117188,0,404335509504,0,27308806144,0
199,1724817477385,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90533.79150390625,102660.29779052734,0,404335509504,0,27308806144,0
199,1724817477585,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90538.0205078125,102667.03094482422,0,404335509504,0,27308806144,0
199,1724817477785,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90542.28424072266,102673.68395996094,0,404335509504,0,27308453888,0
199,1724817477985,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90546.54809570313,102680.3158569336,0,404335509504,0,27308793856,0
199,1724817478185,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,2.5,90550.8530883789,102686.96276855469,0,404335509504,0,27310444544,0
199,1724817478385,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90555.12084960938,102693.57781982422,0,404335509504,0,27310444544,0
199,1724817478586,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90559.44177246094,102700.24017333984,0,404335509504,0,27310702592,0
199,1724817478786,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,90563.7798461914,102706.91320800781,0,404335509504,0,27310718976,0
199,1724817478986,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,90568.06860351563,102713.54663085938,0,404335509504,0,27311099904,0
199,1724817479186,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,90572.4017944336,102720.2406616211,0,404335509504,0,27311099904,0
199,1724817479386,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90576.6996459961,102726.91375732422,0,404335509504,0,27311099904,0
199,1724817479586,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90581.01104736328,102733.58020019531,0,404335509504,0,27311099904,0
199,1724817479786,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,90585.28918457031,102740.26531982422,0,404335509504,0,27311099904,0
199,1724817479987,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,10.526315689086914,0,0,0,0,0,0,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90589.61895751953,102746.94885253906,0,404335509504,0,27311099904,0
199,1724817480187,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,95.23809814453125,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,90593.92236328125,102753.63555908203,0,404335509504,0,27310796800,0
199,1724817480387,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90598.19305419922,102760.31274414063,0,404335509504,0,27311112192,0
199,1724817480587,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,5,0,5,4.761904716491699,20,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90602.54138183594,102767.03601074219,0,404335509504,0,27311112192,0
199,1724817480787,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,5,0,5,4.761904716491699,20,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90606.8402709961,102773.69873046875,0,404335509504,0,27311112192,0
199,1724817480987,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,85,10,2.5,5.263157844543457,0,2.4390242099761963,0,2.5,15.384615898132324,0,4.878048419952393,0,4.878048419952393,0,4.878048419952393,2.5,2.5,2.5,2.5,0,4.878048419952393,0,4.878048419952393,5,4.878048419952393,2.5,2.5,7.500000476837158,2.5,2.5,2.5,15.000000953674316,90611.31475830078,102780.53332519531,0,404335509504,0,27311112192,0
199,1724817481187,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,60.000003814697266,15.000000953674316,5,4.761904716491699,5,15.789472579956055,4.761904716491699,5.263157844543457,42.85714340209961,5,0,5,0,5,84.21052551269531,5,4.761904716491699,5,5,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,14.285715103149414,90615.69677734375,102787.59210205078,0,404335509504,0,27311046656,0
199,1724817481387,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90620.02136230469,102794.24780273438,0,404335509504,0,27308814336,0
199,1724817481587,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90624.34680175781,102800.90075683594,0,404335509504,0,27308814336,0
199,1724817481788,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90628.62512207031,102807.57568359375,0,404335509504,0,27308814336,0
199,1724817481988,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90632.87744140625,102814.24108886719,0,404335509504,0,27308814336,0
199,1724817482188,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90637.18560791016,102820.87182617188,0,404335509504,0,27308814336,0
199,1724817482388,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90641.52642822266,102827.5546875,0,404335509504,0,27308814336,0
199,1724817482588,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90645.81146240234,102834.20703125,0,404335509504,0,27308814336,0
199,1724817482788,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90650.11682128906,102840.87902832031,0,404335509504,0,27308814336,0
199,1724817482988,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90654.43084716797,102847.53747558594,0,404335509504,0,27308814336,0
199,1724817483188,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90658.73681640625,102854.2308959961,0,404335509504,0,27308814336,0
199,1724817483389,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90663.0541381836,102860.93994140625,0,404335509504,0,27308814336,0
199,1724817483589,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90667.2846069336,102867.65002441406,0,404335509504,0,27308814336,0
199,1724817483789,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90671.50701904297,102874.35961914063,0,404335509504,0,27308822528,0
199,1724817483989,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90675.7650756836,102881.06970214844,0,404335509504,0,27308826624,0
199,1724817484189,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90680.06512451172,102887.76025390625,0,404335509504,0,27308851200,0
199,1724817484389,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90684.34796142578,102894.43676757813,0,404335509504,0,27308240896,0
199,1724817484589,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,90688.63702392578,102901.10083007813,0,404335509504,0,27308863488,0
199,1724817484790,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,65,0,0,0,0,4.761904716491699,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90692.94165039063,102907.74572753906,0,404335509504,0,27308851200,0
199,1724817484990,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90697.2255859375,102914.43115234375,0,404335509504,0,27308851200,0
199,1724817485190,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,90,0,0,0,9.090909004211426,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,90701.54943847656,102921.09368896484,0,404335509504,0,27308859392,0
199,1724817485390,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90705.84881591797,102927.78784179688,0,404335509504,0,27308859392,0
199,1724817485590,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,10,0,0,4.761904716491699,0,5,5,0,4.761904716491699,5,0,90710.13897705078,102934.51824951172,0,404335509504,0,27308859392,0
199,1724817485790,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,10,0,0,4.761904716491699,0,5,5,0,4.761904716491699,5,0,90714.37506103516,102941.16064453125,0,404335509504,0,27308859392,0
199,1724817485991,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,90,7.500000476837158,4.761904716491699,0,2.5641026496887207,2.5,2.5,2.5,12.195121765136719,5,7.317072868347168,0,7.142857551574707,4.878048419952393,12.195121765136719,2.5,2.5,5,17.5,2.5,2.5,0,2.5,2.5,0,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,90718.70611572266,102948.03778076172,0,404335509504,0,27308867584,0
199,1724817486191,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,50,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,9.523809432983398,57.894737243652344,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,90723.02661132813,102954.7894897461,0,404335509504,0,27308867584,0
199,1724817486391,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,50,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,9.523809432983398,57.894737243652344,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,90727.30572509766,102961.4603881836,0,404335509504,0,27308867584,0
199,1724817486591,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,97.5,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,90731.62017822266,102968.16564941406,0,404335509504,0,27308875776,0
