Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727725150355,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,5,0,100,100,100,0,0,0,100,0,185743.41857910156,35072.24395751953,0,404334895104,8589930496,66486849536,0
199,1727725150555,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,100,0,185746.21307373047,35081.62274169922,0,404334895104,8589930496,66486853632,0
199,1727725150755,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,100,0,185748.96020507813,35090.996032714844,0,404334895104,8589930496,66487201792,0
199,1727725150955,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,36.842105865478516,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,100,0,185751.74993896484,35100.48779296875,0,404334895104,8589930496,66487259136,0
199,1727725151155,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,100,0,185754.55535888672,35109.90148925781,0,404334895104,8589930496,66487259136,0
199,1727725151355,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185757.3604736328,35119.3193359375,0,404334895104,8589930496,66487259136,0
199,1727725151555,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,100,0,0,0,100,0,185760.1668701172,35128.68664550781,0,404334895104,8589930496,66487271424,0
199,1727725151756,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185762.97045898438,35138.047607421875,0,404334895104,8589930496,66487275520,0
199,1727725151956,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,5,0,100,100,100,0,0,0,100,0,185765.78735351563,35147.382568359375,0,404334895104,8589930496,66487275520,0
199,1727725152156,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185768.59271240234,35156.70263671875,0,404334895104,8589930496,66487275520,0
199,1727725152356,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185771.3871459961,35166.018310546875,0,404334895104,8589930496,66487275520,0
199,1727725152556,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185774.21337890625,35175.35186767578,0,404334895104,8589930496,66487296000,0
199,1727725152756,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185777.02001953125,35184.67321777344,0,404334895104,8589930496,66487296000,0
199,1727725152956,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,5,0,0,100,100,5,11.111111640930176,4.761904716491699,0,100,5,5,0,100,100,0,0,100,100,100,4.761904716491699,0,0,100,0,185779.8970336914,35194.038146972656,0,404334895104,8589930496,66487296000,0
199,1727725153156,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,5,0,0,100,100,5,11.111111640930176,4.761904716491699,0,100,5,5,0,100,100,0,0,100,100,100,4.761904716491699,0,0,100,0,185782.68505859375,35203.28161621094,0,404334895104,8589930496,66487296000,0
199,1727725153357,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185785.50915527344,35212.63592529297,0,404334895104,8589930496,66487296000,0
199,1727725153557,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185788.30682373047,35221.97833251953,0,404334895104,8589930496,66484969472,0
199,1727725153756,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,185791.09088134766,35231.267578125,0,404334895104,8589930496,66486620160,0
199,1727725153957,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,2.5,100,0,0,0,100,100,5,0,100,100,100,2.5,0,0,100,0,185793.88983154297,35240.63903808594,0,404334895104,8589930496,66486898688,0
199,1727725154157,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,95.23809814453125,0,185796.67694091797,35249.9296875,0,404334895104,8589930496,66486906880,0
199,1727725154357,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,5,185799.49798583984,35259.228454589844,0,404334895104,8589930496,66486231040,0
199,1727725154557,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,100,100,100,0,0,0,0,0,185802.33422851563,35268.558837890625,0,404334895104,8589930496,66486861824,0
199,1727725154757,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,5,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,40,0,0,0,0,185805.18896484375,35277.99346923828,0,404334895104,8589930496,66486935552,0
199,1727725154957,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185807.98553466797,35287.252014160156,0,404334895104,8589930496,66487279616,0
199,1727725155158,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185810.76629638672,35296.558044433594,0,404334895104,8589930496,66487283712,0
199,1727725155358,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,40,0,0,0,185813.5750732422,35305.96728515625,0,404334895104,8589930496,66487341056,0
199,1727725155558,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185816.34149169922,35315.25732421875,0,404334895104,8589930496,66487353344,0
199,1727725155758,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,4.761904716491699,185819.06982421875,35324.569885253906,0,404334895104,8589930496,66487353344,0
199,1727725155958,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185821.830078125,35333.8349609375,0,404334895104,8589930496,66487353344,0
199,1727725156158,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185824.59246826172,35343.10046386719,0,404334895104,8589930496,66487353344,0
199,1727725156358,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185827.3403930664,35352.387268066406,0,404334895104,8589930496,66487353344,0
199,1727725156559,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185830.1212158203,35361.68420410156,0,404334895104,8589930496,66487365632,0
199,1727725156759,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185832.8955078125,35370.985290527344,0,404334895104,8589930496,66487369728,0
199,1727725156959,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185835.6849975586,35380.296875,0,404334895104,8589930496,66487369728,0
199,1727725157159,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,0,185838.50341796875,35389.62237548828,0,404334895104,8589930496,66487369728,0
199,1727725157359,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185841.3003540039,35399.01037597656,0,404334895104,8589930496,66487369728,0
199,1727725157559,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,0,185844.09588623047,35408.371032714844,0,404334895104,8589930496,66487382016,0
199,1727725157759,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,5,0,0,100,100,5,0,100,100,0,0,100,100,100,0,0,0,0,0,185846.861328125,35417.79455566406,0,404334895104,8589930496,66486956032,0
199,1727725157959,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,5,0,0,100,100,5,0,100,100,0,0,100,100,100,0,0,0,0,0,185849.65924072266,35427.29168701172,0,404334895104,8589930496,66486964224,0
199,1727725158160,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,5,100,4.761904716491699,5,4.761904716491699,5,0,0,0,5,100,100,0,5,28.571430206298828,5,100,100,0,5,100,100,9.090909004211426,5,100,100,100,0,5,0,0,4.761904716491699,185852.4278564453,35436.66882324219,0,404334895104,8589930496,66486976512,0
199,1727725158360,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,2.5,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185855.17474365234,35446.0419921875,0,404334895104,8589930496,66486976512,0
199,1727725158560,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,5,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185857.96752929688,35455.47668457031,0,404334895104,8589930496,66487341056,0
199,1727725158760,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,5,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185860.76983642578,35464.93603515625,0,404334895104,8589930496,66487398400,0
199,1727725158960,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,19.51219367980957,0,0,0,0,185863.5587158203,35474.34851074219,0,404334895104,8589930496,66487398400,0
199,1727725159160,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185866.35675048828,35483.68737792969,0,404334895104,8589930496,66487402496,0
199,1727725159360,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185869.1206665039,35493.04669189453,0,404334895104,8589930496,66487402496,0
199,1727725159560,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,4.761904716491699,0,0,0,185871.87628173828,35502.42706298828,0,404334895104,8589930496,66487414784,0
199,1727725159760,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185874.6602783203,35511.75573730469,0,404334895104,8589930496,66487414784,0
199,1727725159960,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185877.51013183594,35521.24090576172,0,404334895104,8589930496,66502266880,0
199,1727725160161,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,2.5641026496887207,100,0,0,0,0,0,0,0,12.5,100,100,0,0,0,0,100,100,0,0,100,100,5,0,100,100,100,0,0,0,0,0,185880.31274414063,35530.60705566406,0,404334895104,8589930496,66485084160,0
199,1727725160361,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,2.5641026496887207,100,0,0,0,0,0,0,0,12.5,100,100,0,0,0,0,100,100,0,0,100,100,5,0,100,100,100,0,0,0,0,0,185883.10034179688,35539.99475097656,0,404334895104,8589930496,66486738944,0
199,1727725160561,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,2.5,0,0,0,0,185885.8712158203,35549.371032714844,0,404334895104,8589930496,66487005184,0
199,1727725160761,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185888.62786865234,35558.68981933594,0,404334895104,8589930496,66487025664,0
199,1727725160961,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,5,100,100,0,0,100,100,100,0,0,0,0,0,185891.427734375,35567.994689941406,0,404334895104,8589930496,66487369728,0
199,1727725161161,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185894.2257080078,35577.31896972656,0,404334895104,8589930496,66485047296,0
199,1727725161361,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185897.05047607422,35586.59704589844,0,404334895104,8589930496,66486968320,0
199,1727725161561,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,100,100,2.4390242099761963,17.5,100,100,2.5,0,100,100,100,0,0,0,0,0,185899.8653564453,35595.966735839844,0,404334895104,8589930496,66487037952,0
199,1727725161762,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,5,0,0,0,0,0,0,0,100,100,0,0,5,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185902.640625,35605.356689453125,0,404334895104,8589930496,66487050240,0
199,1727725161962,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185905.38146972656,35614.73455810547,0,404334895104,8589930496,66487054336,0
199,1727725162162,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185908.099609375,35624.0576171875,0,404334895104,8589930496,66487054336,0
199,1727725162362,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,0,185910.86096191406,35633.493103027344,0,404334895104,8589930496,66487054336,0
199,1727725162562,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,5,0,0,0,185913.62774658203,35642.91033935547,0,404334895104,8589930496,66487418880,0
199,1727725162762,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,31.57894515991211,0,0,0,185916.44116210938,35652.47351074219,0,404334895104,8589930496,66487472128,0
