Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721801274758,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137887.03582763672,15230.347961425781,0,67221331968,8589930496,1909080064,0
200,1721801274958,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137897.75549316406,15239.745422363281,0,67221331968,8589930496,1909080064,0
200,1721801275158,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137908.60229492188,15249.266723632813,0,67221331968,8589930496,1909080064,0
200,1721801275358,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137919.32916259766,15258.669860839844,0,67221331968,8589930496,1909080064,0
200,1721801275559,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137930.06072998047,15268.077270507813,0,67221331968,8589930496,1909080064,0
200,1721801275759,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137940.88708496094,15277.580200195313,0,67221331968,8589930496,1909080064,0
200,1721801275959,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137951.62341308594,15286.991882324219,0,67221331968,8589930496,1909080064,0
200,1721801276159,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137962.3539428711,15296.399047851563,0,67221331968,8589930496,1909080064,0
200,1721801276359,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137973.13830566406,15305.85546875,0,67221331968,8589930496,1909080064,0
200,1721801276559,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137984.00512695313,15315.401611328125,0,67221331968,8589930496,1909080064,0
200,1721801276759,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137994.84478759766,15324.917602539063,0,67221331968,8589930496,1909080064,0
200,1721801276959,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138005.5692138672,15334.317443847656,0,67221331968,8589930496,1909080064,0
200,1721801277159,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138016.3572998047,15343.774658203125,0,67221331968,8589930496,1909080064,0
200,1721801277359,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138027.0824584961,15353.176391601563,0,67221331968,8589930496,1909080064,0
200,1721801277559,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138037.92712402344,15362.697448730469,0,67221331968,8589930496,1909080064,0
200,1721801277760,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138048.65502929688,15372.101135253906,0,67221331968,8589930496,1909080064,0
200,1721801277960,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138059.3861694336,15381.507934570313,0,67221331968,8589930496,1909080064,0
200,1721801278160,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138070.12127685547,15390.918762207031,0,67221331968,8589930496,1909080064,0
200,1721801278360,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138080.87213134766,15400.345336914063,0,67221331968,8589930496,1909080064,0
200,1721801278560,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138091.70208740234,15409.851501464844,0,67221331968,8589930496,1909080064,0
200,1721801278760,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138102.4638671875,15419.288391113281,0,67221331968,8589930496,1909080064,0
200,1721801278960,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138113.35876464844,15428.807556152344,0,67221331968,8589930496,1909080064,0
200,1721801279160,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138124.05731201172,15438.234252929688,0,67221331968,8589930496,1909080064,0
200,1721801279360,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138134.79803466797,15447.649597167969,0,67221331968,8589930496,1909080064,0
200,1721801279560,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138145.61248779297,15457.133972167969,0,67221331968,8589930496,1909080064,0
200,1721801279760,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138156.29864501953,15466.50244140625,0,67221331968,8589930496,1909080064,0
200,1721801279961,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138167.09606933594,15475.969177246094,0,67221331968,8589930496,1909080064,0
200,1721801280161,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138177.94372558594,15485.492980957031,0,67221331968,8589930496,1909080064,0
200,1721801280361,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138188.72869873047,15494.952758789063,0,67221331968,8589930496,1909080064,0
200,1721801280561,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138199.49481201172,15504.395263671875,0,67221331968,8589930496,1909080064,0
200,1721801280761,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138210.2625732422,15513.836242675781,0,67221331968,8589930496,1909080064,0
200,1721801280961,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138221.08087158203,15523.332763671875,0,67221331968,8589930496,1909080064,0
200,1721801281161,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138231.8324584961,15532.757385253906,0,67221331968,8589930496,1909080064,0
200,1721801281361,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138242.6011352539,15542.198791503906,0,67221331968,8589930496,1909080064,0
200,1721801281561,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138253.32904052734,15551.608154296875,0,67221331968,8589930496,1909080064,0
200,1721801281762,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138264.1300048828,15561.079467773438,0,67221331968,8589930496,1909080064,0
200,1721801281962,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138274.89965820313,15570.524108886719,0,67221331968,8589930496,1909080064,0
200,1721801282162,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138285.6996459961,15579.997009277344,0,67221331968,8589930496,1909080064,0
200,1721801282362,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138296.43090820313,15589.405212402344,0,67221331968,8589930496,1909080064,0
200,1721801282562,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138307.17614746094,15598.826110839844,0,67221331968,8589930496,1909080064,0
200,1721801282762,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138317.93756103516,15608.263305664063,0,67221331968,8589930496,1909080064,0
199,1721801282962,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138328.72338867188,15617.727478027344,0,67221331968,8589930496,1909075968,0
200,1721801283162,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138339.56469726563,15627.2431640625,0,67221331968,8589930496,1909075968,0
200,1721801283362,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138350.33178710938,15636.682922363281,0,67221331968,8589930496,1909075968,0
200,1721801283562,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138361.0965576172,15646.121398925781,0,67221331968,8589930496,1909075968,0
200,1721801283762,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138371.83587646484,15655.536560058594,0,67221331968,8589930496,1909075968,0
200,1721801283962,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138382.57452392578,15664.950012207031,0,67221331968,8589930496,1909075968,0
200,1721801284163,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138393.3099975586,15674.362487792969,0,67221331968,8589930496,1909075968,0
200,1721801284363,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138404.0596923828,15683.787902832031,0,67221331968,8589930496,1909075968,0
200,1721801284563,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138414.8271484375,15693.229736328125,0,67221331968,8589930496,1909075968,0
200,1721801284763,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138425.54553222656,15702.625183105469,0,67221331968,8589930496,1909075968,0
200,1721801284963,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138436.3133544922,15712.065551757813,0,67221331968,8589930496,1909075968,0
200,1721801285163,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138447.09619140625,15721.527770996094,0,67221331968,8589930496,1909075968,0
200,1721801285363,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138457.8388671875,15730.945495605469,0,67221331968,8589930496,1909075968,0
200,1721801285563,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138468.61877441406,15740.395629882813,0,67221331968,8589930496,1909075968,0
200,1721801285763,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138479.36279296875,15749.815856933594,0,67221331968,8589930496,1909075968,0
200,1721801285963,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138490.11083984375,15759.239562988281,0,67221331968,8589930496,1909075968,0
200,1721801286163,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138500.87701416016,15768.681457519531,0,67221331968,8589930496,1909075968,0
200,1721801286364,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138511.62823486328,15778.109313964844,0,67221331968,8589930496,1909075968,0
200,1721801286564,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138522.39001464844,15787.547668457031,0,67221331968,8589930496,1909075968,0
200,1721801286764,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138533.26470947266,15797.09765625,0,67221331968,8589930496,1909075968,0
200,1721801286964,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138544.0121459961,15806.521118164063,0,67221331968,8589930496,1909075968,0
200,1721801287164,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138554.78552246094,15815.968078613281,0,67221331968,8589930496,1909075968,0
200,1721801287364,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138565.63940429688,15825.497924804688,0,67221331968,8589930496,1909075968,0
200,1721801287564,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138576.3687133789,15834.904052734375,0,67221331968,8589930496,1909075968,0
200,1721801287764,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138587.1480102539,15844.355102539063,0,67221331968,8589930496,1909075968,0
200,1721801287964,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138597.8754272461,15853.757751464844,0,67221331968,8589930496,1909075968,0
200,1721801288164,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138608.6138305664,15863.17138671875,0,67221331968,8589930496,1909075968,0
200,1721801288364,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138619.35009765625,15872.583801269531,0,67221331968,8589930496,1909075968,0
200,1721801288565,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138630.08331298828,15881.992248535156,0,67221331968,8589930496,1909075968,0
200,1721801288765,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138640.81365966797,15891.398498535156,0,67221331968,8589930496,1909075968,0
200,1721801288965,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138651.5390625,15900.7998046875,0,67221331968,8589930496,1909075968,0
200,1721801289165,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138662.26245117188,15910.199279785156,0,67221331968,8589930496,1909075968,0
