Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727707315871,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195234.96600341797,242700.19207763672,0,404334895104,8589930496,66095882240,0
199,1727707316071,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195237.75518798828,242709.5938720703,0,404334895104,8589930496,66095882240,0
199,1727707316271,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195240.54718017578,242718.99224853516,0,404334895104,8589930496,66095882240,0
199,1727707316471,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195243.34509277344,242728.38836669922,0,404334895104,8589930496,66095882240,0
199,1727707316671,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195246.15020751953,242737.8223876953,0,404334895104,8589930496,66095882240,0
199,1727707316872,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,55,100,100,100,0,100,0,0,0,0,0,0,100,47.36842346191406,0,195248.94708251953,242747.25872802734,0,404334895104,8589930496,66095882240,0
199,1727707317072,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195251.75384521484,242756.7030029297,0,404334895104,8589930496,66095882240,0
199,1727707317272,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195254.55407714844,242766.12298583984,0,404334895104,8589930496,66095882240,0
199,1727707317472,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195257.380859375,242775.5532836914,0,404334895104,8589930496,66095882240,0
199,1727707317672,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195260.15533447266,242784.96728515625,0,404334895104,8589930496,66095882240,0
199,1727707317872,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195262.94342041016,242794.42614746094,0,404334895104,8589930496,66095882240,0
199,1727707318072,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,5,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195265.71392822266,242803.88830566406,0,404334895104,8589930496,66095882240,0
199,1727707318272,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195268.45318603516,242813.2921142578,0,404334895104,8589930496,66095886336,0
199,1727707318472,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,5,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195271.22552490234,242822.7212524414,0,404334895104,8589930496,66095886336,0
199,1727707318672,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195273.9793701172,242832.16333007813,0,404334895104,8589930496,66095886336,0
199,1727707318872,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195276.8123779297,242841.56646728516,0,404334895104,8589930496,66095878144,0
199,1727707319073,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195279.66961669922,242850.94830322266,0,404334895104,8589930496,66095878144,0
199,1727707319273,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195282.48956298828,242860.3130493164,0,404334895104,8589930496,66095878144,0
199,1727707319472,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,2.5,12.195121765136719,2.5641026496887207,0,100,0,100,100,4.878048419952393,0,100,0,0,100,100,100,2.5,100,0,4.878048419952393,0,2.5,0,0,100,100,0,195285.36157226563,242869.8618774414,0,404334895104,8589930496,66096607232,0
199,1727707319672,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,2.5,12.195121765136719,2.5641026496887207,0,100,0,100,100,4.878048419952393,0,100,0,0,100,100,100,2.5,100,0,4.878048419952393,0,2.5,0,0,100,100,0,195288.14959716797,242879.22680664063,0,404334895104,8589930496,66096603136,0
199,1727707319873,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195290.9810180664,242888.68310546875,0,404334895104,8589930496,66096603136,0
199,1727707320073,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195293.8125,242898.09399414063,0,404334895104,8589930496,66096603136,0
199,1727707320273,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195296.60327148438,242907.5014038086,0,404334895104,8589930496,66096603136,0
199,1727707320473,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195299.39849853516,242916.92614746094,0,404334895104,8589930496,66096603136,0
199,1727707320673,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195302.1785888672,242926.3589477539,0,404334895104,8589930496,66096607232,0
199,1727707320873,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195305.0093383789,242935.78839111328,0,404334895104,8589930496,66096607232,0
199,1727707321074,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195307.78576660156,242945.1527709961,0,404334895104,8589930496,66096607232,0
199,1727707321274,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195310.61389160156,242954.55139160156,0,404334895104,8589930496,66096607232,0
199,1727707321474,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,100,0,195313.4180908203,242963.98974609375,0,404334895104,8589930496,66096607232,0
199,1727707321674,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,100,0,195316.2211303711,242973.3042602539,0,404334895104,8589930496,66096607232,0
199,1727707321874,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195319.00634765625,242982.72381591797,0,404334895104,8589930496,66096635904,0
199,1727707322074,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195321.81787109375,242992.13635253906,0,404334895104,8589930496,66096635904,0
199,1727707322274,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195324.62756347656,243001.54052734375,0,404334895104,8589930496,66096635904,0
199,1727707322474,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195327.43743896484,243010.94555664063,0,404334895104,8589930496,66096635904,0
199,1727707322675,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195330.22979736328,243020.35968017578,0,404334895104,8589930496,66096635904,0
199,1727707322875,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195332.9783935547,243029.77117919922,0,404334895104,8589930496,66096640000,0
199,1727707323075,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,4.761904716491699,0,0,0,0,0,0,0,5,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195335.7568359375,243039.14501953125,0,404334895104,8589930496,66096640000,0
199,1727707323275,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195338.53833007813,243048.52447509766,0,404334895104,8589930496,66096640000,0
199,1727707323475,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195341.3462524414,243057.95208740234,0,404334895104,8589930496,66096640000,0
199,1727707323675,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195344.18432617188,243067.37774658203,0,404334895104,8589930496,66096640000,0
199,1727707323875,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195347.00274658203,243076.8016357422,0,404334895104,8589930496,66096627712,0
199,1727707324076,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195349.84674072266,243086.28051757813,0,404334895104,8589930496,66096627712,0
199,1727707324275,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195352.68243408203,243095.736328125,0,404334895104,8589930496,66096627712,0
199,1727707324475,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,2.4390242099761963,0,0,0,0,0,5,5,4.878048419952393,100,2.4390242099761963,100,100,2.5,5,100,0,0,100,100,100,0,100,0,2.5,0,4.878048419952393,0,0,100,100,0,195355.5672607422,243105.3306274414,0,404334895104,8589930496,66105835520,0
199,1727707324676,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,4.761904716491699,0,0,0,100,21.052631378173828,100,100,0,0,100,4.761904716491699,15.000000953674316,100,100,100,4.761904716491699,100,0,0,0,5,0,0,100,85,0,195358.5073852539,243114.95684814453,0,404334895104,8589930496,66096730112,0
199,1727707324876,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,4.761904716491699,0,0,0,100,21.052631378173828,100,100,0,0,100,4.761904716491699,15.000000953674316,100,100,100,4.761904716491699,100,0,0,0,5,0,0,100,85,0,195361.31311035156,243124.27075195313,0,404334895104,8589930496,66096730112,0
199,1727707325076,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,2.5,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,2.4390242099761963,0,0,100,0,0,195364.18682861328,243133.72198486328,0,404334895104,8589930496,66096734208,0
199,1727707325276,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,2.5,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,2.4390242099761963,0,0,100,0,0,195366.98211669922,243143.0343017578,0,404334895104,8589930496,66096734208,0
199,1727707325476,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195369.79766845703,243152.42108154297,0,404334895104,8589930496,66096734208,0
199,1727707325676,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195372.6245727539,243161.7554321289,0,404334895104,8589930496,66096734208,0
199,1727707325876,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195375.44354248047,243171.1326904297,0,404334895104,8589930496,66096734208,0
199,1727707326076,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195378.2900390625,243180.54803466797,0,404334895104,8589930496,66096734208,0
199,1727707326276,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195381.16638183594,243189.94592285156,0,404334895104,8589930496,66096734208,0
199,1727707326476,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195384.04083251953,243199.3858642578,0,404334895104,8589930496,66096734208,0
199,1727707326676,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195386.86651611328,243208.79986572266,0,404334895104,8589930496,66096734208,0
199,1727707326876,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195389.66204833984,243218.19842529297,0,404334895104,8589930496,66096734208,0
199,1727707327077,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195392.47540283203,243227.61785888672,0,404334895104,8589930496,66096734208,0
199,1727707327277,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195395.26440429688,243237.04748535156,0,404334895104,8589930496,66096734208,0
199,1727707327477,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195398.0135498047,243246.46154785156,0,404334895104,8589930496,66096738304,0
199,1727707327677,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,195400.80297851563,243255.888671875,0,404334895104,8589930496,66096738304,0
199,1727707327877,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,50,100,100,100,0,100,0,0,0,0,0,0,100,47.619049072265625,0,195403.58276367188,243265.2933959961,0,404334895104,8589930496,66096738304,0
199,1727707328077,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,195406.35705566406,243274.7293701172,0,404334895104,8589930496,66096738304,0
