Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727613077995,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,10,5,9.523809432983398,55,9.523809432983398,10,15.000000953674316,5,100,100,10,100,25,15.000000953674316,0,0,47.619049072265625,4.761904716491699,20,100,45,100,9.523809432983398,13.636363983154297,57.142860412597656,100,10,100,100,22.72727394104004,30.000001907348633,80.95238494873047,150309.20532226563,202752.23754882813,0,404334895104,8589930496,67350683648,0
199,1727613078195,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,0,5,0,23.809524536132813,35,0,5,0,100,100,0,100,5,0,4.761904716491699,4.761904716491699,0,0,100,100,80,65,0,0,42.105262756347656,100,4.761904716491699,100,100,0,5,0,150312.0203857422,202761.8656616211,0,404334895104,8589930496,66614112256,0
199,1727613078395,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,0,5,0,23.809524536132813,35,0,5,0,100,100,0,100,5,0,4.761904716491699,4.761904716491699,0,0,100,100,80,65,0,0,42.105262756347656,100,4.761904716491699,100,100,0,5,0,150314.82977294922,202771.45318603516,0,404334895104,8589930496,66614341632,0
199,1727613078595,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,70,2.5,0,100,0,2.5,5.128205299377441,2.6315789222717285,30.76923179626465,100,2.5641026496887207,100,0,2.5,0,0,2.5,2.5,100,100,0,100,2.5641026496887207,0,2.5641026496887207,100,0,100,100,2.6315789222717285,0,0,150317.64642333984,202781.07354736328,0,404334895104,8589930496,66615398400,0
199,1727613078795,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,9.523809432983398,0,100,0,0,0,4.761904716491699,0,100,0,100,0,5,0,0,5,0,100,100,0,100,0,0,14.285715103149414,100,10,100,100,0,0,0,150320.44006347656,202790.70654296875,0,404334895104,8589930496,66615390208,0
199,1727613078995,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,9.523809432983398,0,100,0,0,0,4.761904716491699,0,100,0,100,0,5,0,0,5,0,100,100,0,100,0,0,14.285715103149414,100,10,100,100,0,0,0,150323.22265625,202800.10711669922,0,404334895104,8589930496,66615390208,0
199,1727613079195,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,5,0,100,0,0,2.4390242099761963,0,0,100,2.4390242099761963,40,0,0,0,0,5,0,100,100,0,100,0,61.5384635925293,10.256410598754883,100,5,100,100,5,2.4390242099761963,0,150326.03704833984,202809.7406616211,0,404334895104,8589930496,66615279616,0
199,1727613079395,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,5,0,100,0,0,2.4390242099761963,0,0,100,2.4390242099761963,40,0,0,0,0,5,0,100,100,0,100,0,61.5384635925293,10.256410598754883,100,5,100,100,5,2.4390242099761963,0,150328.7808227539,202819.13677978516,0,404334895104,8589930496,66615283712,0
199,1727613079595,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,2.4390242099761963,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,0,0,150331.54229736328,202828.60717773438,0,404334895104,8589930496,66615283712,0
199,1727613079795,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,0,0,150334.2827758789,202838.0717163086,0,404334895104,8589930496,66615291904,0
199,1727613079995,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,5,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,0,0,150337.07940673828,202847.5435180664,0,404334895104,8589930496,66615291904,0
199,1727613080195,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,0,0,100,0,5,0,0,0,100,5,0,0,0,0,0,0,0,100,100,0,100,10.526315689086914,100,5,100,0,100,100,0,0,0,150339.8856201172,202857.06744384766,0,404334895104,8589930496,66615332864,0
199,1727613080395,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,9.523809432983398,5,100,0,0,0,5,4.761904716491699,100,4.761904716491699,0,10,0,14.285715103149414,5,4.761904716491699,0,100,100,5,100,10,100,0,100,9.523809432983398,100,100,0,14.285715103149414,5,150342.69110107422,202866.58569335938,0,404334895104,8589930496,66615595008,0
199,1727613080595,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,9.523809432983398,5,100,0,0,0,5,4.761904716491699,100,4.761904716491699,0,10,0,14.285715103149414,5,4.761904716491699,0,100,100,5,100,10,100,0,100,9.523809432983398,100,100,0,14.285715103149414,5,150345.5513305664,202876.08392333984,0,404334895104,8589930496,66614255616,0
199,1727613080795,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,0,0,100,0,0,0,4.878048419952393,5,100,0,2.5,0,0,0,0,7.317072868347168,7.317072868347168,100,100,0,100,0,100,2.5,100,4.878048419952393,100,100,0,2.5,4.878048419952393,150348.38897705078,202885.5444946289,0,404334895104,8589930496,66614255616,0
199,1727613080995,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,0,15.789472579956055,100,0,5.263157844543457,5,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,4.761904716491699,100,100,0,100,14.285715103149414,100,0,100,5,100,100,9.523809432983398,5,9.523809432983398,150351.2655029297,202895.1375732422,0,404334895104,8589930496,66614444032,0
199,1727613081195,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,0,15.789472579956055,100,0,5.263157844543457,5,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,4.761904716491699,100,100,0,100,14.285715103149414,100,0,100,5,100,100,9.523809432983398,5,9.523809432983398,150354.0838623047,202904.48565673828,0,404334895104,8589930496,66614771712,0
199,1727613081396,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,4.761904716491699,4.878048419952393,100,0,0,0,0,0,100,2.5,0,2.5,0,0,0,0,2.5,100,100,0,100,2.5,100,2.4390242099761963,100,0,100,100,2.5,0,0,150356.93194580078,202913.970703125,0,404334895104,8589930496,66614616064,0
199,1727613081596,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,0,0,100,0,0,0,10,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,85.71428680419922,0,100,100,0,0,0,150359.8037109375,202923.39794921875,0,404334895104,8589930496,66614616064,0
199,1727613081796,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,0,0,100,0,0,0,10,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,85.71428680419922,0,100,100,0,0,0,150362.66796875,202932.84283447266,0,404334895104,8589930496,66614616064,0
199,1727613081996,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,55,5.128205299377441,10,100,97.5,2.5641026496887207,7.500000476837158,100,48.780487060546875,100,5.128205299377441,0,2.5,5,5,4.878048419952393,2.5641026496887207,5,100,100,4.878048419952393,7.317072868347168,5.128205299377441,100,7.500000476837158,2.5,11.904762268066406,100,100,7.692307949066162,5.128205299377441,2.5641026496887207,150365.63415527344,202942.5746459961,0,404334895104,8589930496,66726539264,0
199,1727613082196,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,31.57894515991211,27.77777862548828,22.22222328186035,100,100,25,26.3157901763916,100,100,100,35,31.57894515991211,38.095237731933594,60.000003814697266,26.3157901763916,31.57894515991211,40,42.105262756347656,100,100,26.3157901763916,21.052631378173828,33.333335876464844,100,33.333335876464844,26.3157901763916,33.333335876464844,100,100,35,35,38.095237731933594,150368.935546875,202953.25494384766,0,404334895104,8589930496,66758914048,0
199,1727613082396,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,31.57894515991211,27.77777862548828,22.22222328186035,100,100,25,26.3157901763916,100,100,100,35,31.57894515991211,38.095237731933594,60.000003814697266,26.3157901763916,31.57894515991211,40,42.105262756347656,100,100,26.3157901763916,21.052631378173828,33.333335876464844,100,33.333335876464844,26.3157901763916,33.333335876464844,100,100,35,35,38.095237731933594,150371.82720947266,202962.9853515625,0,404334895104,8589930496,66779377664,0
199,1727613082596,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,0,4.878048419952393,2.5,100,100,5,2.5,100,100,100,5,2.5,0,7.500000476837158,0,7.317072868347168,5.128205299377441,15.000000953674316,100,100,0,2.4390242099761963,7.692307949066162,100,2.5,5,7.500000476837158,100,100,5,2.5641026496887207,2.5641026496887207,150374.65643310547,202972.66241455078,0,404334895104,8589930496,66747981824,0
199,1727613082796,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,0,0,0,100,100,10,5.263157844543457,100,100,100,15.789472579956055,19.047618865966797,16.666667938232422,4.761904716491699,0,0,0,0,100,100,0,0,35,100,68.42105102539063,0,5.263157844543457,100,100,10,20,0,150377.4989013672,202982.52307128906,0,404334895104,8589930496,66766843904,0
199,1727613082996,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,0,0,0,100,100,10,5.263157844543457,100,100,100,15.789472579956055,19.047618865966797,16.666667938232422,4.761904716491699,0,0,0,0,100,100,0,0,35,100,68.42105102539063,0,5.263157844543457,100,100,10,20,0,150380.35919189453,202992.2305908203,0,404334895104,8589930496,66800050176,0
199,1727613083196,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,2.5,2.5,52.499996185302734,100,100,61.5384635925293,56.41025924682617,100,100,100,10.256410598754883,13.1578950881958,10,20,5,0,77.5,64.10256958007813,100,100,43.90243911743164,15.384615898132324,82.05128479003906,100,97.5,56.41025924682617,26.829269409179688,100,100,30.952381134033203,66.66667175292969,57.5,150383.2305908203,203002.07928466797,0,404334895104,8589930496,66886680576,0
199,1727613083396,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,2.5,2.5,52.499996185302734,100,100,61.5384635925293,56.41025924682617,100,100,100,10.256410598754883,13.1578950881958,10,20,5,0,77.5,64.10256958007813,100,100,43.90243911743164,15.384615898132324,82.05128479003906,100,97.5,56.41025924682617,26.829269409179688,100,100,30.952381134033203,66.66667175292969,57.5,150386.10314941406,203012.06811523438,0,404334895104,8589930496,66916204544,0
199,1727613083597,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,30.000001907348633,0,0,100,100,15.789472579956055,28.571430206298828,100,100,100,9.523809432983398,5,15.000000953674316,10,0,95,100,5,100,100,25,20,30.000001907348633,100,100,5,65,100,5,10,0,14.285715103149414,150388.9158935547,203022.27319335938,0,404334895104,8589930496,66956275712,0
199,1727613083797,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,0,0,0,100,100,5,5.263157844543457,100,100,100,0,5,15.000000953674316,5,0,0,100,0,100,100,0,0,0,100,100,0,100,100,100,13.636363983154297,0,0,150391.74951171875,203032.56506347656,0,404334895104,8589930496,67015983104,0
199,1727613083997,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,10,5,19.047618865966797,100,100,10,30.000001907348633,100,100,100,10,10,10.526315689086914,25,10.526315689086914,9.523809432983398,100,9.523809432983398,100,100,5,5,14.285715103149414,100,85,10,100,100,100,28.571430206298828,5.263157844543457,5.263157844543457,150394.67138671875,203043.22424316406,0,404334895104,8589930496,67060682752,0
199,1727613084197,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,10,5,19.047618865966797,100,100,10,30.000001907348633,100,100,100,10,10,10.526315689086914,25,10.526315689086914,9.523809432983398,100,9.523809432983398,100,100,5,5,14.285715103149414,100,85,10,100,100,100,28.571430206298828,5.263157844543457,5.263157844543457,150397.93334960938,203054.38201904297,0,404334895104,8589930496,67103580160,0
199,1727613084397,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,28.947368621826172,38.46154022216797,23.68421173095703,100,100,55.26315689086914,70,73.17073059082031,100,100,82.05128479003906,24.324325561523438,36.842105865478516,21.052631378173828,51.28205490112305,79.4871826171875,82.05128479003906,27.5,100,100,26.3157901763916,32.5,37.5,45,58.974361419677734,80,60.97561264038086,68.29268646240234,42.5,24.324325561523438,33.333335876464844,30.76923179626465,150401.0054321289,203064.5936279297,0,404334895104,8589930496,67173580800,0
199,1727613084597,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,28.947368621826172,38.46154022216797,23.68421173095703,100,100,55.26315689086914,70,73.17073059082031,100,100,82.05128479003906,24.324325561523438,36.842105865478516,21.052631378173828,51.28205490112305,79.4871826171875,82.05128479003906,27.5,100,100,26.3157901763916,32.5,37.5,45,58.974361419677734,80,60.97561264038086,68.29268646240234,42.5,24.324325561523438,33.333335876464844,30.76923179626465,150403.8516845703,203074.22790527344,0,404334895104,8589930496,67247239168,0
199,1727613084797,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,0,0,0,100,100,100,2.5,2.4390242099761963,100,100,100,5,0,20.512821197509766,5,55,100,37.5,100,100,2.5,7.500000476837158,0,2.5641026496887207,100,7.692307949066162,7.692307949066162,5.128205299377441,46.153846740722656,2.5,0,0,150406.72882080078,203084.15338134766,0,404334895104,8589930496,67303178240,0
199,1727613084997,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,40,40,38.095237731933594,100,52.6315803527832,100,31.57894515991211,31.57894515991211,100,100,100,50,35,95.23809814453125,40,42.105262756347656,100,47.36842346191406,100,100,30.000001907348633,70,35,30.000001907348633,73.68421173095703,45,40,50,100,35,89.47368621826172,26.3157901763916,150409.72564697266,203094.94360351563,0,404334895104,8589930496,67356737536,0
199,1727613085197,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,28.571430206298828,52.6315803527832,80,100,52.38095474243164,100,35,63.15789031982422,100,100,100,42.105262756347656,15.789472579956055,90.47618865966797,15.000000953674316,33.333335876464844,100,80,100,100,10.526315689086914,40,31.57894515991211,26.3157901763916,95,30.000001907348633,25,50,90,23.809524536132813,47.619049072265625,21.052631378173828,150412.78204345703,203105.70288085938,0,404334895104,8589930496,67461492736,0
199,1727613085397,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,28.571430206298828,52.6315803527832,80,100,52.38095474243164,100,35,63.15789031982422,100,100,100,42.105262756347656,15.789472579956055,90.47618865966797,15.000000953674316,33.333335876464844,100,80,100,100,10.526315689086914,40,31.57894515991211,26.3157901763916,95,30.000001907348633,25,50,90,23.809524536132813,47.619049072265625,21.052631378173828,150415.99603271484,203116.8780517578,0,404334895104,8589930496,67540881408,0
199,1727613085598,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,33.333335876464844,72.5,36.585365295410156,100,37.5,100,46.153846740722656,92.68292999267578,100,100,100,51.28205490112305,55,38.095237731933594,87.17948913574219,42.5,100,100,100,100,36.585365295410156,47.5,56.09756088256836,33.333335876464844,48.71794891357422,76.31578826904297,25.641027450561523,100,95,64.10256958007813,85.36585235595703,92.30769348144531,150419.22094726563,203127.83465576172,0,404334895104,8589930496,67575078912,0
199,1727613085797,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,33.333335876464844,72.5,36.585365295410156,100,37.5,100,46.153846740722656,92.68292999267578,100,100,100,51.28205490112305,55,38.095237731933594,87.17948913574219,42.5,100,100,100,100,36.585365295410156,47.5,56.09756088256836,33.333335876464844,48.71794891357422,76.31578826904297,25.641027450561523,100,95,64.10256958007813,85.36585235595703,92.30769348144531,150422.2230834961,203138.4237060547,0,404334895104,8589930496,67650736128,0
199,1727613085997,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,7.692307949066162,10,10.526315689086914,100,61.5384635925293,100,15.384615898132324,100,100,100,100,24.390243530273438,79.4871826171875,42.5,100,17.5,100,33.333335876464844,100,100,10,7.692307949066162,12.5,72.5,29.268291473388672,17.948719024658203,30.76923179626465,46.153846740722656,100,100,84.61538696289063,37.5,150425.3851928711,203149.44500732422,0,404334895104,8589930496,67696160768,0
199,1727613086197,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,14.285715103149414,9.523809432983398,0,100,20,100,19.047618865966797,25,100,100,100,15.000000953674316,9.523809432983398,25,76.19047546386719,0,100,5,100,100,10,25,5,100,31.57894515991211,36.3636360168457,30.000001907348633,10,100,60.000003814697266,100,25,150428.42504882813,203160.17108154297,0,404334895104,8589930496,67702665216,0
199,1727613086397,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,14.285715103149414,9.523809432983398,0,100,20,100,19.047618865966797,25,100,100,100,15.000000953674316,9.523809432983398,25,76.19047546386719,0,100,5,100,100,10,25,5,100,31.57894515991211,36.3636360168457,30.000001907348633,10,100,60.000003814697266,100,25,150431.3292236328,203170.00158691406,0,404334895104,8589930496,67700891648,0
199,1727613086597,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,17.948719024658203,7.500000476837158,0,100,7.692307949066162,60.97561264038086,20,28.205129623413086,100,92.68292999267578,100,17.073171615600586,2.5,22.5,17.948719024658203,56.41025924682617,100,17.073171615600586,100,100,9.756096839904785,41.02564239501953,43.589744567871094,100,100,35.897438049316406,5,26.829269409179688,12.5,7.692307949066162,80,0,150434.24151611328,203179.87353515625,0,404334895104,8589930496,67717378048,0
199,1727613086798,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,0,100,0,100,28.571430206298828,0,5.263157844543457,100,100,0,100,15.000000953674316,0,15.000000953674316,30.000001907348633,50,100,26.3157901763916,100,100,5,14.285715103149414,100,100,95.23809814453125,15.000000953674316,31.57894515991211,5.263157844543457,0,5,5,0,150437.10864257813,203189.7872314453,0,404334895104,8589930496,67793924096,0
199,1727613086998,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,5,100,55,100,21.052631378173828,0,0,100,100,0,100,0,4.761904716491699,5,0,42.105262756347656,100,47.619049072265625,100,47.619049072265625,0,0,100,100,100,0,85.71428680419922,5,45,9.523809432983398,0,0,150439.9605102539,203199.67504882813,0,404334895104,8589930496,67878768640,0
199,1727613087198,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,47.36842346191406,100,100,100,80,15.789472579956055,45,70,100,15.789472579956055,100,28.571430206298828,21.052631378173828,16.666667938232422,42.85714340209961,15.000000953674316,100,100,100,5,25,10.526315689086914,100,100,35,60.000003814697266,45,20,40,15.789472579956055,15.000000953674316,10.526315689086914,150442.98388671875,203209.88018798828,0,404334895104,8589930496,68021760000,0
199,1727613087398,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,47.36842346191406,100,100,100,80,15.789472579956055,45,70,100,15.789472579956055,100,28.571430206298828,21.052631378173828,16.666667938232422,42.85714340209961,15.000000953674316,100,100,100,5,25,10.526315689086914,100,100,35,60.000003814697266,45,20,40,15.789472579956055,15.000000953674316,10.526315689086914,150445.89483642578,203220.25610351563,0,404334895104,8589930496,68131409920,0
199,1727613087598,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,36.585365295410156,37.5,100,100,100,15.000000953674316,100,5.128205299377441,100,72.5,100,20.512821197509766,2.5,57.5,7.692307949066162,5.263157844543457,100,20.512821197509766,100,5.128205299377441,4.878048419952393,10.256410598754883,100,100,4.878048419952393,90,27.5,22.5,42.5,17.5,12.820513725280762,30.000001907348633,150448.73596191406,203230.04119873047,0,404334895104,8589930496,68280725504,0
199,1727613087798,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,5,84.21052551269531,100,100,100,5.263157844543457,100,5.263157844543457,100,15.000000953674316,100,0,4.761904716491699,4.761904716491699,0,10,100,5.263157844543457,100,15.000000953674316,5,10,100,100,5.263157844543457,100,38.095237731933594,40,5.263157844543457,35,5.555555820465088,19.047618865966797,150451.6151123047,203239.69665527344,0,404334895104,8589930496,68395360256,0
