Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567104457,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159324.34588623047,256307.29321289063,0,67221331968,8589930496,2045149184,275202048
200,1727567104657,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159334.29119873047,256315.9161376953,0,67221331968,8589930496,2045149184,275202048
200,1727567104857,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159344.3589477539,256324.6541748047,0,67221331968,8589930496,2045149184,275202048
200,1727567105057,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,159354.32165527344,256333.2999267578,0,67221331968,8589930496,2045149184,275202048
200,1727567105257,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159364.21850585938,256341.8673095703,0,67221331968,8589930496,2045149184,275202048
200,1727567105457,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159374.16571044922,256350.48986816406,0,67221331968,8589930496,2045149184,275202048
200,1727567105657,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159384.14324951172,256359.14379882813,0,67221331968,8589930496,2045149184,275202048
200,1727567105857,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159394.0792236328,256367.75714111328,0,67221331968,8589930496,2045149184,275202048
200,1727567106057,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159404.02307128906,256376.37701416016,0,67221331968,8589930496,2045149184,275202048
200,1727567106258,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159413.9584350586,256384.98931884766,0,67221331968,8589930496,2045149184,275202048
200,1727567106458,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159424.0053100586,256393.71319580078,0,67221331968,8589930496,2045149184,275202048
200,1727567106658,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159433.9578857422,256402.34204101563,0,67221331968,8589930496,2045149184,275202048
200,1727567106858,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159444.13220214844,256411.19415283203,0,67221331968,8589930496,2045149184,275202048
200,1727567107058,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159454.1651611328,256419.90411376953,0,67221331968,8589930496,2045149184,275202048
200,1727567107258,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159464.13275146484,256428.47973632813,0,67221331968,8589930496,2045149184,275202048
200,1727567107458,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159473.9985961914,256437.08361816406,0,67221331968,8589930496,2045149184,275202048
200,1727567107658,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159483.88403320313,256445.64617919922,0,67221331968,8589930496,2045149184,275202048
200,1727567107858,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159493.90856933594,256454.3477783203,0,67221331968,8589930496,2045149184,275202048
200,1727567108058,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159503.80200195313,256462.91748046875,0,67221331968,8589930496,2045149184,275202048
200,1727567108259,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159513.75036621094,256471.54205322266,0,67221331968,8589930496,2045149184,275202048
200,1727567108459,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159523.68048095703,256480.1495361328,0,67221331968,8589930496,2045149184,275202048
200,1727567108659,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159533.6547241211,256488.79571533203,0,67221331968,8589930496,2045149184,275202048
200,1727567108859,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159543.62255859375,256497.44396972656,0,67221331968,8589930496,2045149184,275202048
200,1727567109059,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159553.56982421875,256506.06671142578,0,67221331968,8589930496,2045149184,275202048
200,1727567109259,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159563.5980834961,256514.7716064453,0,67221331968,8589930496,2045149184,275202048
200,1727567109459,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159573.56872558594,256523.41967773438,0,67221331968,8589930496,2045149184,275202048
191,1727567109668,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159584.04528808594,256532.51287841797,0,67221331968,8589930496,2045149184,275202048
200,1727567109859,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159593.6524658203,256540.8565673828,0,67221331968,8589930496,2045149184,275202048
200,1727567110059,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159603.65106201172,256549.5313720703,0,67221331968,8589930496,2045149184,275202048
200,1727567110260,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159613.68225097656,256558.23175048828,0,67221331968,8589930496,2045149184,275202048
200,1727567110460,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159623.68627929688,256566.91333007813,0,67221331968,8589930496,2045149184,275202048
200,1727567110660,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159633.7767944336,256575.67919921875,0,67221331968,8589930496,2043621376,275202048
200,1727567110860,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159643.73541259766,256584.31512451172,0,67221331968,8589930496,2043621376,275202048
200,1727567111060,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,159653.7846069336,256593.0362548828,0,67221331968,8589930496,2043621376,275202048
200,1727567111260,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159663.96350097656,256601.89422607422,0,67221331968,8589930496,2043621376,275202048
200,1727567111460,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159674.0814819336,256610.6820678711,0,67221331968,8589930496,2043621376,275202048
200,1727567111660,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159684.0145263672,256619.29296875,0,67221331968,8589930496,2043621376,275202048
200,1727567111860,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159694.16827392578,256628.12188720703,0,67221331968,8589930496,2043621376,275202048
200,1727567112060,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159704.07037353516,256636.70196533203,0,67221331968,8589930496,2043621376,275202048
200,1727567112261,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159714.0125732422,256645.32061767578,0,67221331968,8589930496,2044137472,275202048
200,1727567112461,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159723.96154785156,256653.94677734375,0,67221331968,8589930496,2044137472,275202048
200,1727567112661,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159733.93426513672,256662.59185791016,0,67221331968,8589930496,2044137472,275202048
200,1727567112861,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159743.88153076172,256671.21997070313,0,67221331968,8589930496,2044137472,275202048
200,1727567113061,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159753.84112548828,256679.85595703125,0,67221331968,8589930496,2044137472,275202048
200,1727567113261,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159763.86328125,256688.5548095703,0,67221331968,8589930496,2044076032,275202048
200,1727567113461,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159773.87213134766,256697.23388671875,0,67221331968,8589930496,2044076032,275202048
200,1727567113661,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159783.93115234375,256705.91064453125,0,67221331968,8589930496,2044076032,275202048
200,1727567113861,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159793.84020996094,256714.55493164063,0,67221331968,8589930496,2044076032,275202048
200,1727567114061,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159803.76489257813,256723.15673828125,0,67221331968,8589930496,2044076032,275202048
200,1727567114262,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159813.8168334961,256731.88385009766,0,67221331968,8589930496,2043817984,275202048
200,1727567114462,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159823.79138183594,256740.53692626953,0,67221331968,8589930496,2043817984,275202048
200,1727567114662,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159833.73779296875,256749.1600341797,0,67221331968,8589930496,2043817984,275202048
200,1727567114862,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159843.7406616211,256757.83892822266,0,67221331968,8589930496,2043817984,275202048
200,1727567115062,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159853.7724609375,256766.54748535156,0,67221331968,8589930496,2043817984,275202048
200,1727567115262,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159863.88995361328,256775.34063720703,0,67221331968,8589930496,2043817984,275202048
200,1727567115462,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159873.9375,256784.05828857422,0,67221331968,8589930496,2043817984,275202048
200,1727567115662,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159883.9530029297,256792.74981689453,0,67221331968,8589930496,2043817984,275202048
200,1727567115862,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159893.9151611328,256801.3878173828,0,67221331968,8589930496,2043817984,275202048
200,1727567116062,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159903.82403564453,256809.97436523438,0,67221331968,8589930496,2043817984,275202048
200,1727567116262,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159913.78479003906,256818.61151123047,0,67221331968,8589930496,2043817984,275202048
200,1727567116463,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159923.80084228516,256827.3087158203,0,67221331968,8589930496,2043817984,275202048
200,1727567116663,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159933.83056640625,256836.01000976563,0,67221331968,8589930496,2043817984,275202048
200,1727567116863,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159943.79998779297,256844.6572265625,0,67221331968,8589930496,2043817984,275202048
200,1727567117063,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159953.81884765625,256853.30590820313,0,67221331968,8589930496,2043817984,275202048
200,1727567117263,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159963.9028930664,256862.10919189453,0,67221331968,8589930496,2043817984,275202048
200,1727567117463,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159973.98205566406,256870.86169433594,0,67221331968,8589930496,2043817984,275202048
200,1727567117663,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159983.90087890625,256879.40838623047,0,67221331968,8589930496,2043817984,275202048
200,1727567117863,1531,1542,800,800,1100,800,1261,800,1418,1459,800,800,1100,1431,800,1428,800,800,800,1437,1426,800,1140,800,1401,800,1445,800,954,800,900,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159993.83099365234,256888.0639038086,0,67221331968,8589930496,2043817984,275202048
