Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584534431,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123469.23828125,83622.86358642578,0,404335493120,8589930496,25578807296,0
199,1727584534631,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123471.11950683594,83627.80346679688,0,404335493120,8589930496,25578807296,0
199,1727584534832,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123472.9585571289,83632.74542236328,0,404335493120,8589930496,25578807296,0
199,1727584535032,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123474.8607788086,83637.68212890625,0,404335493120,8589930496,25578807296,0
199,1727584535232,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,123476.75231933594,83642.61840820313,0,404335493120,8589930496,25578807296,0
199,1727584535432,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123478.66149902344,83647.5718383789,0,404335493120,8589930496,25578807296,0
199,1727584535632,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123480.54022216797,83652.52081298828,0,404335493120,8589930496,25578811392,0
199,1727584535832,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,9.523809432983398,0,100,20,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,5,0,0,0,0,123482.5463256836,83657.66027832031,0,404335493120,8589930496,25578811392,0
199,1727584536032,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,9.523809432983398,0,100,20,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,5,0,0,0,0,123484.44403076172,83662.56317138672,0,404335493120,8589930496,25578811392,0
199,1727584536232,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123486.35620117188,83667.50128173828,0,404335493120,8589930496,25578811392,0
199,1727584536433,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123488.2816772461,83672.50146484375,0,404335493120,8589930496,25578844160,0
199,1727584536633,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123490.14990234375,83677.44079589844,0,404335493120,8589930496,25578844160,0
199,1727584536833,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123492.00177001953,83682.37670898438,0,404335493120,8589930496,25578844160,0
199,1727584537033,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123493.89221191406,83687.30206298828,0,404335493120,8589930496,25578844160,0
199,1727584537233,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123495.80297851563,83692.22204589844,0,404335493120,8589930496,25578844160,0
199,1727584537433,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123497.7074584961,83697.15173339844,0,404335493120,8589930496,25578844160,0
199,1727584537633,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123499.56610107422,83702.08123779297,0,404335493120,8589930496,25578844160,0
199,1727584537834,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123501.43884277344,83707.01159667969,0,404335493120,8589930496,25578844160,0
199,1727584538034,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,123503.29895019531,83711.94372558594,0,404335493120,8589930496,25578844160,0
199,1727584538234,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123505.20617675781,83716.86810302734,0,404335493120,8589930496,25578848256,0
199,1727584538434,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,123507.09594726563,83721.79791259766,0,404335493120,8589930496,25578848256,0
199,1727584538634,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123508.98358154297,83726.7328491211,0,404335493120,8589930496,25578848256,0
199,1727584538834,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,123510.873046875,83731.69952392578,0,404335493120,8589930496,25578848256,0
199,1727584539034,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,5,5,4.761904716491699,4.761904716491699,0,123512.80145263672,83736.79095458984,0,404335493120,8589930496,25578848256,0
199,1727584539235,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,5,5,4.761904716491699,4.761904716491699,0,123514.69146728516,83741.7232055664,0,404335493120,8589930496,25578848256,0
199,1727584539435,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123516.58984375,83746.66088867188,0,404335493120,8589930496,25578856448,0
199,1727584539635,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123518.44342041016,83751.58862304688,0,404335493120,8589930496,25578856448,0
199,1727584539835,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123520.32629394531,83756.51849365234,0,404335493120,8589930496,25578856448,0
199,1727584540035,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123522.1943359375,83761.44470214844,0,404335493120,8589930496,25578856448,0
199,1727584540235,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123524.06945800781,83766.34484863281,0,404335493120,8589930496,25578856448,0
199,1727584540435,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123525.96575927734,83771.26770019531,0,404335493120,8589930496,25578864640,0
199,1727584540635,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123527.84631347656,83776.18780517578,0,404335493120,8589930496,25578864640,0
199,1727584540835,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123529.75939941406,83781.11529541016,0,404335493120,8589930496,25578868736,0
199,1727584541035,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123531.68853759766,83786.03540039063,0,404335493120,8589930496,25578868736,0
199,1727584541236,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123533.63317871094,83790.95129394531,0,404335493120,8589930496,25578868736,0
199,1727584541436,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123535.54168701172,83795.87194824219,0,404335493120,8589930496,25578868736,0
199,1727584541636,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123537.44134521484,83800.79962158203,0,404335493120,8589930496,25578868736,0
199,1727584541836,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123539.37097167969,83805.73992919922,0,404335493120,8589930496,25578868736,0
199,1727584542036,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123541.27087402344,83810.66619873047,0,404335493120,8589930496,25578868736,0
199,1727584542236,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123543.12609863281,83815.60278320313,0,404335493120,8589930496,25578868736,0
199,1727584542436,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123544.96173095703,83820.5591430664,0,404335493120,8589930496,25579016192,0
199,1727584542636,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123546.86303710938,83825.50561523438,0,404335493120,8589930496,25579016192,0
199,1727584542837,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123548.7880859375,83830.44024658203,0,404335493120,8589930496,25579016192,0
199,1727584543037,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123550.67108154297,83835.37432861328,0,404335493120,8589930496,25579016192,0
199,1727584543237,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123552.56341552734,83840.30596923828,0,404335493120,8589930496,25579016192,0
199,1727584543437,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123554.4400024414,83845.2484741211,0,404335493120,8589930496,25579229184,0
199,1727584543637,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123556.33087158203,83850.1826171875,0,404335493120,8589930496,25579298816,0
199,1727584543837,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123558.29870605469,83855.14587402344,0,404335493120,8589930496,25579036672,0
199,1727584544037,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,5,0,4.761904716491699,100,0,0,0,5,4.761904716491699,4.761904716491699,15.789472579956055,4.761904716491699,5,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,123560.21325683594,83860.29290771484,0,404335493120,8589930496,25579036672,0
199,1727584544238,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,123562.11419677734,83865.22003173828,0,404335493120,8589930496,25579036672,0
199,1727584544438,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,123564.04656982422,83870.17297363281,0,404335493120,8589930496,25579036672,0
199,1727584544638,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123565.943359375,83875.12329101563,0,404335493120,8589930496,25579036672,0
199,1727584544838,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123567.80853271484,83880.0654296875,0,404335493120,8589930496,25579036672,0
199,1727584545038,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123569.7001953125,83885.00030517578,0,404335493120,8589930496,25579036672,0
199,1727584545238,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123571.61291503906,83889.93353271484,0,404335493120,8589930496,25579036672,0
199,1727584545438,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123573.548828125,83894.87628173828,0,404335493120,8589930496,25579036672,0
199,1727584545639,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123575.48681640625,83899.83685302734,0,404335493120,8589930496,25579036672,0
199,1727584545839,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123577.41784667969,83904.79614257813,0,404335493120,8589930496,25579036672,0
199,1727584546039,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,25,9.523809432983398,0,5,0,123579.53228759766,83910.0693359375,0,404335493120,8589930496,25579036672,0
199,1727584546239,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,25,9.523809432983398,0,5,0,123581.47412109375,83914.99346923828,0,404335493120,8589930496,25579040768,0
199,1727584546439,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123583.40270996094,83919.9712524414,0,404335493120,8589930496,25579040768,0
199,1727584546639,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123585.37658691406,83924.90112304688,0,404335493120,8589930496,25579040768,0
199,1727584546839,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123587.29608154297,83929.84075927734,0,404335493120,8589930496,25579040768,0
199,1727584547039,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,123589.20306396484,83934.80578613281,0,404335493120,8589930496,25579065344,0
199,1727584547240,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,123591.10162353516,83939.74298095703,0,404335493120,8589930496,25579065344,0
199,1727584547440,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123592.99224853516,83944.71057128906,0,404335493120,8589930496,25579065344,0
199,1727584547640,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123594.9165649414,83949.65606689453,0,404335493120,8589930496,25579065344,0
199,1727584547840,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123596.84423828125,83954.59143066406,0,404335493120,8589930496,25579065344,0
199,1727584548040,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123598.77545166016,83959.51690673828,0,404335493120,8589930496,25579065344,0
199,1727584548240,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123600.7172241211,83964.44409179688,0,404335493120,8589930496,25579065344,0
199,1727584548440,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123602.6625366211,83969.37567138672,0,404335493120,8589930496,25579073536,0
199,1727584548641,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123604.6069946289,83974.30963134766,0,404335493120,8589930496,25579073536,0
199,1727584548841,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123606.53143310547,83979.24682617188,0,404335493120,8589930496,25579073536,0
199,1727584549041,799,799,799,894,800,803,831,829,799,800,800,800,799,846,800,800,799,802,806,799,846,799,816,799,801,803,849,800,799,800,806,854,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,7.500000476837158,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,123608.49145507813,83984.34747314453,0,404335493120,8589930496,25579077632,0
