Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514423663,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27978.809020996094,57763.9716796875,0,67221336064,8589930496,1981407232,252059648
200,1727514423863,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27990.0224609375,57773.504333496094,0,67221336064,8589930496,1981407232,252059648
200,1727514424063,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28001.113830566406,57782.91516113281,0,67221336064,8589930496,1981407232,252059648
200,1727514424263,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28012.21807861328,57792.336975097656,0,67221336064,8589930496,1981407232,252059648
200,1727514424463,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28023.302795410156,57801.742126464844,0,67221336064,8589930496,1981407232,252059648
200,1727514424663,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28034.658752441406,57811.40905761719,0,67221336064,8589930496,1981407232,252059648
200,1727514424863,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28045.816162109375,57820.88623046875,0,67221336064,8589930496,1981407232,252059648
200,1727514425063,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28056.887573242188,57830.27966308594,0,67221336064,8589930496,1981407232,252059648
200,1727514425263,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28068.01495361328,57839.72082519531,0,67221336064,8589930496,1981407232,252059648
200,1727514425464,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28079.214294433594,57849.240478515625,0,67221336064,8589930496,1981407232,252059648
200,1727514425664,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28090.31884765625,57858.662658691406,0,67221336064,8589930496,1981407232,252059648
200,1727514425864,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28101.38641357422,57868.05322265625,0,67221336064,8589930496,1981407232,252059648
200,1727514426064,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112.494262695313,57877.47839355469,0,67221336064,8589930496,1981407232,252059648
200,1727514426264,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28123.64971923828,57886.95153808594,0,67221336064,8589930496,1981407232,252059648
200,1727514426464,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28134.846435546875,57896.464599609375,0,67221336064,8589930496,1981407232,252059648
200,1727514426664,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28145.952758789063,57905.88653564453,0,67221336064,8589930496,1981407232,252059648
200,1727514426864,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28157.26141357422,57915.505859375,0,67221336064,8589930496,1981407232,252059648
200,1727514427064,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28168.34588623047,57924.91052246094,0,67221336064,8589930496,1981407232,252059648
200,1727514427264,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28179.50665283203,57934.38903808594,0,67221336064,8589930496,1981407232,252059648
200,1727514427464,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28190.57879638672,57943.78332519531,0,67221336064,8589930496,1981407232,252059648
200,1727514427665,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28201.66552734375,57953.19012451172,0,67221336064,8589930496,1981407232,252059648
200,1727514427865,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28212.748046875,57962.59240722656,0,67221336064,8589930496,1981407232,252059648
200,1727514428065,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28223.823303222656,57971.98944091797,0,67221336064,8589930496,1981407232,252059648
200,1727514428265,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28234.927001953125,57981.41198730469,0,67221336064,8589930496,1981407232,252059648
200,1727514428465,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246.054138183594,57990.858642578125,0,67221336064,8589930496,1981407232,252059648
200,1727514428665,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28257.194702148438,58000.31164550781,0,67221336064,8589930496,1981407232,252059648
200,1727514428865,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28268.30889892578,58009.74334716797,0,67221336064,8589930496,1981407232,252059648
200,1727514429065,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28279.442260742188,58019.193420410156,0,67221336064,8589930496,1981407232,252059648
200,1727514429265,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28290.50128173828,58028.58026123047,0,67221336064,8589930496,1981407232,252059648
200,1727514429465,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28301.656982421875,58038.04699707031,0,67221336064,8589930496,1981407232,252059648
200,1727514429665,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28312.83544921875,58047.546142578125,0,67221336064,8589930496,1981407232,252059648
200,1727514429866,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28323.913940429688,58056.945373535156,0,67221336064,8589930496,1981407232,252059648
200,1727514430066,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28335.172424316406,58066.5205078125,0,67221336064,8589930496,1981407232,252059648
200,1727514430266,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28346.31463623047,58075.983337402344,0,67221336064,8589930496,1981407232,252059648
200,1727514430466,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28357.417724609375,58085.403564453125,0,67221336064,8589930496,1981407232,252059648
200,1727514430666,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28368.51043701172,58094.81378173828,0,67221336064,8589930496,1981407232,252059648
200,1727514430866,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28379.721435546875,58104.34051513672,0,67221336064,8589930496,1981407232,252059648
200,1727514431066,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28390.94219970703,58113.88018798828,0,67221336064,8589930496,1981636608,252059648
200,1727514431266,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28402.16143798828,58123.41046142578,0,67221336064,8589930496,1981636608,252059648
200,1727514431466,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28413.41815185547,58132.9833984375,0,67221336064,8589930496,1981636608,252059648
200,1727514431666,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28424.619567871094,58142.50402832031,0,67221336064,8589930496,1981636608,252059648
200,1727514431866,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28435.71356201172,58151.915771484375,0,67221336064,8589930496,1981636608,252059648
200,1727514432067,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28446.810180664063,58161.3310546875,0,67221336064,8589930496,1981636608,252059648
200,1727514432267,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28457.937622070313,58170.77276611328,0,67221336064,8589930496,1981636608,252059648
200,1727514432467,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28469.088989257813,58180.24328613281,0,67221336064,8589930496,1981636608,252059648
200,1727514432667,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28480.193969726563,58189.664794921875,0,67221336064,8589930496,1981636608,252059648
200,1727514432867,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28491.280883789063,58199.07214355469,0,67221336064,8589930496,1981636608,252059648
200,1727514433067,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28502.376342773438,58208.48583984375,0,67221336064,8589930496,1981636608,252059648
200,1727514433267,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28513.521545410156,58217.94396972656,0,67221336064,8589930496,1981636608,252059648
200,1727514433467,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28524.68896484375,58227.432189941406,0,67221336064,8589930496,1981636608,252059648
200,1727514433667,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28535.793029785156,58236.85534667969,0,67221336064,8589930496,1981636608,252059648
200,1727514433867,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28546.87432861328,58246.25799560547,0,67221336064,8589930496,1981636608,252059648
200,1727514434067,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28558.128479003906,58255.829650878906,0,67221336064,8589930496,1981636608,252059648
200,1727514434268,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28569.24969482422,58265.26727294922,0,67221336064,8589930496,1981636608,252059648
200,1727514434468,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28580.350708007813,58274.688232421875,0,67221336064,8589930496,1981636608,252059648
200,1727514434668,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591.513427734375,58284.16955566406,0,67221336064,8589930496,1981636608,252059648
200,1727514434868,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28602.719787597656,58293.694091796875,0,67221336064,8589930496,1981636608,252059648
200,1727514435068,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28613.828247070313,58303.122497558594,0,67221336064,8589930496,1981276160,252059648
200,1727514435268,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28624.982421875,58312.586486816406,0,67221336064,8589930496,1981276160,252059648
200,1727514435468,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28636.066040039063,58321.99755859375,0,67221336064,8589930496,1981272064,252059648
200,1727514435668,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28647.294311523438,58331.538330078125,0,67221336064,8589930496,1981272064,252059648
200,1727514435868,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28658.403686523438,58340.96563720703,0,67221336064,8589930496,1981272064,252059648
200,1727514436068,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28669.492248535156,58350.37487792969,0,67221336064,8589930496,1981272064,252059648
200,1727514436268,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28680.587158203125,58359.79016113281,0,67221336064,8589930496,1981272064,252059648
200,1727514436469,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28691.678649902344,58369.20129394531,0,67221336064,8589930496,1981272064,252059648
200,1727514436669,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28702.773803710938,58378.61608886719,0,67221336064,8589930496,1981251584,252059648
200,1727514436869,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28713.96075439453,58388.12158203125,0,67221336064,8589930496,1981251584,252059648
200,1727514437069,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28725.126037597656,58397.60772705078,0,67221336064,8589930496,1981251584,252059648
