Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117509026,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101193.97344970703,26063.146057128906,0,67221336064,8589930496,1423876096,356790272
200,1724117509226,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101204.84576416016,26072.32940673828,0,67221336064,8589930496,1415946240,356790272
200,1724117509426,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101215.7308959961,26081.52325439453,0,67221336064,8589930496,1415921664,356790272
200,1724117509626,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101226.60357666016,26090.703002929688,0,67221336064,8589930496,1415921664,356790272
200,1724117509826,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101237.4697265625,26099.88055419922,0,67221336064,8589930496,1415921664,356790272
200,1724117510026,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101248.39904785156,26109.11785888672,0,67221336064,8589930496,1407922176,356790272
200,1724117510226,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101259.43420410156,26118.453491210938,0,67221336064,8589930496,1422667776,356790272
200,1724117510426,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101270.32360839844,26127.652770996094,0,67221336064,8589930496,1422667776,356790272
200,1724117510627,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101281.2113647461,26136.853149414063,0,67221336064,8589930496,1422667776,356790272
200,1724117510827,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101292.09857177734,26146.04815673828,0,67221336064,8589930496,1422667776,356790272
200,1724117511027,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101302.9935913086,26155.255310058594,0,67221336064,8589930496,1406312448,356790272
200,1724117511227,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101313.87805175781,26164.449157714844,0,67221336064,8589930496,1422409728,356790272
200,1724117511427,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101324.7738647461,26173.650268554688,0,67221336064,8589930496,1422409728,356790272
200,1724117511627,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101335.6880493164,26182.87188720703,0,67221336064,8589930496,1422409728,356790272
200,1724117511827,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101346.587890625,26192.085876464844,0,67221336064,8589930496,1422409728,356790272
199,1724117512027,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101357.59759521484,26201.40557861328,0,67221336064,8589930496,1414479872,356790272
200,1724117512227,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101368.75476074219,26210.811767578125,0,67221336064,8589930496,1413435392,356790272
200,1724117512427,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101379.59600830078,26220.02764892578,0,67221336064,8589930496,1413435392,356790272
199,1724117512627,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101390.85174560547,26229.527770996094,0,67221336064,8589930496,1413435392,356790272
199,1724117512827,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101402.35815429688,26239.401245117188,0,67221336064,8589930496,1413435392,356790272
199,1724117513027,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101413.84063720703,26249.197814941406,0,67221336064,8589930496,1413881856,356790272
199,1724117513228,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101424.86560058594,26258.53192138672,0,67221336064,8589930496,1409495040,356790272
200,1724117513428,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101435.7778930664,26267.750427246094,0,67221336064,8589930496,1413623808,356790272
200,1724117513628,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101446.95831298828,26277.23565673828,0,67221336064,8589930496,1413623808,356790272
200,1724117513828,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101457.99005126953,26286.58135986328,0,67221336064,8589930496,1413623808,356790272
200,1724117514028,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101468.88354492188,26295.789184570313,0,67221336064,8589930496,1412718592,356790272
200,1724117514228,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101479.82989501953,26305.047424316406,0,67221336064,8589930496,1404788736,356790272
200,1724117514428,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101490.77728271484,26314.30499267578,0,67221336064,8589930496,1420718080,356790272
200,1724117514628,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101501.77685546875,26323.61260986328,0,67221336064,8589930496,1420718080,356790272
200,1724117514828,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101512.75262451172,26332.89764404297,0,67221336064,8589930496,1420718080,356790272
200,1724117515028,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101523.64013671875,26342.093322753906,0,67221336064,8589930496,1420718080,356790272
200,1724117515228,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101534.49475097656,26351.25848388672,0,67221336064,8589930496,1404362752,356790272
200,1724117515428,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101545.42236328125,26360.495056152344,0,67221336064,8589930496,1420460032,356790272
200,1724117515629,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101556.39489746094,26369.773864746094,0,67221336064,8589930496,1420460032,356790272
200,1724117515829,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101567.3349609375,26379.013305664063,0,67221336064,8589930496,1420460032,356790272
200,1724117516029,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101578.22161865234,26388.211364746094,0,67221336064,8589930496,1419698176,356790272
200,1724117516229,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101589.1987915039,26397.49578857422,0,67221336064,8589930496,1411768320,356790272
200,1724117516429,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101600.1215209961,26406.726928710938,0,67221336064,8589930496,1411768320,356790272
200,1724117516629,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101611.01837158203,26415.93585205078,0,67221336064,8589930496,1411768320,356790272
200,1724117516829,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101621.98498535156,26425.210388183594,0,67221336064,8589930496,1411768320,356790272
200,1724117517029,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101632.96130371094,26434.492126464844,0,67221336064,8589930496,1412214784,356790272
200,1724117517229,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101643.9351196289,26443.768493652344,0,67221336064,8589930496,1404284928,356790272
200,1724117517429,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101654.92565917969,26453.05255126953,0,67221336064,8589930496,1411956736,356790272
200,1724117517629,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101665.92810058594,26462.35791015625,0,67221336064,8589930496,1411956736,356790272
200,1724117517829,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101676.8179321289,26471.56085205078,0,67221336064,8589930496,1411956736,356790272
200,1724117518029,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101687.79968261719,26480.84197998047,0,67221336064,8589930496,1404026880,356790272
199,1724117518230,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101699.07098388672,26490.414489746094,0,67221336064,8589930496,1419264000,356790272
199,1724117518430,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101710.07049560547,26499.71893310547,0,67221336064,8589930496,1419264000,356790272
200,1724117518630,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101721.03137207031,26508.985229492188,0,67221336064,8589930496,1419264000,356790272
200,1724117518830,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101731.9790649414,26518.237426757813,0,67221336064,8589930496,1419264000,356790272
200,1724117519030,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101742.86474609375,26527.424926757813,0,67221336064,8589930496,1402908672,356790272
200,1724117519230,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101754.33203125,26537.19256591797,0,67221336064,8589930496,1419005952,356790272
200,1724117519430,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101765.8154296875,26546.97216796875,0,67221336064,8589930496,1419005952,356790272
200,1724117519630,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101776.95471191406,26556.406005859375,0,67221336064,8589930496,1419005952,356790272
200,1724117519830,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101788.46520996094,26566.212890625,0,67221336064,8589930496,1419005952,356790272
200,1724117520030,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101799.2474975586,26575.29833984375,0,67221336064,8589930496,1411076096,356790272
200,1724117520230,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101810.31964111328,26584.672912597656,0,67221336064,8589930496,1410469888,356790272
200,1724117520430,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101821.28582763672,26593.947143554688,0,67221336064,8589930496,1410469888,356790272
200,1724117520630,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101832.26049804688,26603.22332763672,0,67221336064,8589930496,1410469888,356790272
200,1724117520831,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101843.17053222656,26612.43994140625,0,67221336064,8589930496,1410469888,356790272
200,1724117521031,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101854.08605957031,26621.66082763672,0,67221336064,8589930496,1410916352,356790272
200,1724117521231,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101864.9808959961,26630.859985351563,0,67221336064,8589930496,1406529536,356790272
200,1724117521431,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101875.822265625,26640.009399414063,0,67221336064,8589930496,1410658304,356790272
200,1724117521631,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101886.72576904297,26649.213989257813,0,67221336064,8589930496,1410658304,356790272
200,1724117521831,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101897.5669555664,26658.366455078125,0,67221336064,8589930496,1410658304,356790272
200,1724117522031,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101908.45922851563,26667.569946289063,0,67221336064,8589930496,1410535424,356790272
200,1724117522231,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101919.50579833984,26676.92742919922,0,67221336064,8589930496,1402605568,356790272
200,1724117522431,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101930.59057617188,26686.312622070313,0,67221336064,8589930496,1418530816,356790272
