Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530546158,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88776.14520263672,76906.84942626953,0,404335493120,8589930496,24080879616,0
199,1727530546358,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88780.50616455078,76913.54205322266,0,404335493120,8589930496,24080879616,0
199,1727530546558,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88784.86889648438,76920.22399902344,0,404335493120,8589930496,24080879616,0
199,1727530546758,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88789.21765136719,76926.90625,0,404335493120,8589930496,24080879616,0
199,1727530546958,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88793.56262207031,76933.59368896484,0,404335493120,8589930496,24080883712,0
199,1727530547159,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88797.892578125,76940.28430175781,0,404335493120,8589930496,24080883712,0
199,1727530547359,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55,4.761904716491699,0,0,5,15.789472579956055,14.285715103149414,10,15.789472579956055,5,0,0,4.761904716491699,47.619049072265625,13.636363983154297,4.761904716491699,88802.26611328125,76946.9663696289,0,404335493120,8589930496,24080883712,0
199,1727530547559,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55,4.761904716491699,0,0,5,15.789472579956055,14.285715103149414,10,15.789472579956055,5,0,0,4.761904716491699,47.619049072265625,13.636363983154297,4.761904716491699,88806.59063720703,76953.63446044922,0,404335493120,8589930496,24080883712,0
199,1727530547759,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88810.94409179688,76960.32550048828,0,404335493120,8589930496,24080883712,0
199,1727530547959,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88815.30157470703,76967.02276611328,0,404335493120,8589930496,24080883712,0
199,1727530548159,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88819.62115478516,76973.72296142578,0,404335493120,8589930496,24080883712,0
199,1727530548359,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,10,35,0,5,5,9.523809432983398,0,5,5,9.523809432983398,5,5,10,5,72.22222137451172,5,0,88824.01086425781,76980.5263671875,0,404335493120,8589930496,23959277568,0
199,1727530548559,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,10,35,0,5,5,9.523809432983398,0,5,5,9.523809432983398,5,5,10,5,72.22222137451172,5,0,88828.33123779297,76987.18334960938,0,404335493120,8589930496,23959277568,0
199,1727530548760,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88832.66577148438,76993.87292480469,0,404335493120,8589930496,23959277568,0
199,1727530548960,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88836.98999023438,77000.55773925781,0,404335493120,8589930496,23959277568,0
199,1727530549160,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88841.3037109375,77007.24053955078,0,404335493120,8589930496,23959277568,0
199,1727530549360,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,88845.60559082031,77013.94403076172,0,404335493120,8589930496,23959281664,0
199,1727530549560,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88849.91931152344,77020.6435546875,0,404335493120,8589930496,23959281664,0
199,1727530549760,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88854.23266601563,77027.3451538086,0,404335493120,8589930496,23959281664,0
199,1727530549960,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88858.58227539063,77034.04919433594,0,404335493120,8589930496,23959281664,0
199,1727530550161,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88862.92687988281,77040.7485961914,0,404335493120,8589930496,23959281664,0
199,1727530550361,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88867.28436279297,77047.43933105469,0,404335493120,8589930496,23959281664,0
199,1727530550561,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88871.6235961914,77054.12872314453,0,404335493120,8589930496,23959281664,0
199,1727530550761,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,88875.9751586914,77060.8120727539,0,404335493120,8589930496,23961186304,0
199,1727530550961,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,88880.22528076172,77067.51153564453,0,404335493120,8589930496,23961194496,0
199,1727530551161,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,88884.44311523438,77074.20715332031,0,404335493120,8589930496,23961206784,0
199,1727530551361,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88888.77319335938,77080.90502929688,0,404335493120,8589930496,23961239552,0
199,1727530551561,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88893.10766601563,77087.6040649414,0,404335493120,8589930496,23961239552,0
199,1727530551762,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88897.4185180664,77094.29119873047,0,404335493120,8589930496,23961239552,0
199,1727530551962,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,88901.73474121094,77100.98016357422,0,404335493120,8589930496,23961595904,0
199,1727530552162,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88906.06066894531,77107.67071533203,0,404335493120,8589930496,23961600000,0
199,1727530552362,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,88910.33544921875,77114.3646850586,0,404335493120,8589930496,23961739264,0
199,1727530552562,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88914.6083984375,77121.06805419922,0,404335493120,8589930496,23961739264,0
199,1727530552762,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,88918.9341430664,77127.77685546875,0,404335493120,8589930496,23961890816,0
199,1727530552962,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,88923.19342041016,77134.46557617188,0,404335493120,8589930496,23961890816,0
199,1727530553163,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88927.48919677734,77141.15258789063,0,404335493120,8589930496,23961890816,0
199,1727530553363,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88931.79083251953,77147.83697509766,0,404335493120,8589930496,23961890816,0
199,1727530553563,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88936.09991455078,77154.5238647461,0,404335493120,8589930496,23961890816,0
199,1727530553763,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88940.3833618164,77161.22277832031,0,404335493120,8589930496,23961890816,0
199,1727530553963,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88944.72943115234,77167.92138671875,0,404335493120,8589930496,23961890816,0
199,1727530554163,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,0,0,88949.07647705078,77174.60760498047,0,404335493120,8589930496,23961890816,0
199,1727530554363,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88953.37145996094,77181.30084228516,0,404335493120,8589930496,23961890816,0
199,1727530554564,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88957.70025634766,77187.9917602539,0,404335493120,8589930496,23961899008,0
199,1727530554763,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,5.555555820465088,10,10,15.000000953674316,5,19.047618865966797,15.789472579956055,10,10,15.000000953674316,15.000000953674316,5,5.263157844543457,5,5.263157844543457,0,5,9.523809432983398,5.263157844543457,0,30.000001907348633,15.000000953674316,5,9.523809432983398,0,10,10.526315689086914,5,100,11.111111640930176,10,88962.16571044922,77194.94018554688,0,404335493120,8589930496,24073109504,0
199,1727530554964,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,23.809524536132813,9.523809432983398,5,5,5,0,9.523809432983398,5,9.523809432983398,5,5,10,10,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,5,10,19.047618865966797,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,100,5,5.263157844543457,88966.57696533203,77201.84008789063,0,404335493120,8589930496,24083718144,0
199,1727530555164,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,23.809524536132813,9.523809432983398,5,5,5,0,9.523809432983398,5,9.523809432983398,5,5,10,10,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,5,10,19.047618865966797,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,100,5,5.263157844543457,88970.91455078125,77208.4951171875,0,404335493120,8589930496,24083730432,0
199,1727530555364,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,2.5641026496887207,5,0,0,2.5641026496887207,2.5,4.878048419952393,2.5,0,0,0,0,0,5,2.4390242099761963,2.5,0,0,0,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,0,5,100,2.5,2.5,88975.2494506836,77215.1566772461,0,404335493120,8589930496,24083165184,0
199,1727530555564,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,2.5641026496887207,5,0,0,2.5641026496887207,2.5,4.878048419952393,2.5,0,0,0,0,0,5,2.4390242099761963,2.5,0,0,0,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,0,5,100,2.5,2.5,88979.58081054688,77221.82104492188,0,404335493120,8589930496,24081580032,0
199,1727530555764,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,100,15.789472579956055,4.761904716491699,88983.87292480469,77228.4775390625,0,404335493120,8589930496,24081580032,0
199,1727530555964,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,88988.18963623047,77235.19177246094,0,404335493120,8589930496,24081657856,0
199,1727530556165,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88992.46801757813,77241.88500976563,0,404335493120,8589930496,24081580032,0
199,1727530556365,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88996.72265625,77248.53887939453,0,404335493120,8589930496,24081580032,0
199,1727530556565,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,89000.98950195313,77255.23162841797,0,404335493120,8589930496,24081580032,0
199,1727530556765,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89005.28790283203,77261.92095947266,0,404335493120,8589930496,24081584128,0
199,1727530556965,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,89009.57623291016,77268.60638427734,0,404335493120,8589930496,24081584128,0
199,1727530557165,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89013.79541015625,77275.2939453125,0,404335493120,8589930496,24081584128,0
199,1727530557365,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89018.05657958984,77281.97680664063,0,404335493120,8589930496,24081584128,0
199,1727530557565,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,30.000001907348633,0,0,0,0,100,0,0,89022.40307617188,77288.69079589844,0,404335493120,8589930496,24081588224,0
199,1727530557765,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,30.000001907348633,0,0,0,0,100,0,0,89026.69616699219,77295.34356689453,0,404335493120,8589930496,24081588224,0
199,1727530557966,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89030.98907470703,77302.02099609375,0,404335493120,8589930496,24081588224,0
199,1727530558166,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89035.23608398438,77308.68798828125,0,404335493120,8589930496,24081588224,0
199,1727530558366,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89039.49572753906,77315.36889648438,0,404335493120,8589930496,24081588224,0
199,1727530558566,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89043.80688476563,77322.04803466797,0,404335493120,8589930496,24081588224,0
199,1727530558766,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89048.10321044922,77328.73931884766,0,404335493120,8589930496,24081588224,0
199,1727530558966,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89052.43182373047,77335.42755126953,0,404335493120,8589930496,24081588224,0
199,1727530559166,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89056.73937988281,77342.12353515625,0,404335493120,8589930496,24081588224,0
199,1727530559366,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,5,0,5,5,0,5,0,5,5.263157844543457,9.523809432983398,5,0,0,10,10,5,9.523809432983398,5,5.263157844543457,5,100,5.263157844543457,9.523809432983398,89061.13775634766,77348.8822631836,0,404335493120,8589930496,23959441408,0
199,1727530559567,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,5,0,5,5,0,5,0,5,5.263157844543457,9.523809432983398,5,0,0,10,10,5,9.523809432983398,5,5.263157844543457,5,100,5.263157844543457,9.523809432983398,89065.46459960938,77355.56774902344,0,404335493120,8589930496,23959445504,0
199,1727530559767,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89069.78955078125,77362.24829101563,0,404335493120,8589930496,23959445504,0
199,1727530559967,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89074.11920166016,77368.9379272461,0,404335493120,8589930496,23959445504,0
