Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568003151,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188658.21295166016,181880.41693115234,0,404335493120,8589930496,24242204672,0
199,1727568003351,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188660.099609375,181885.47259521484,0,404335493120,8589930496,24242204672,0
199,1727568003551,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188661.96575927734,181890.48950195313,0,404335493120,8589930496,24242208768,0
199,1727568003751,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188663.83892822266,181895.52001953125,0,404335493120,8589930496,24242208768,0
199,1727568003951,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188665.69512939453,181900.51361083984,0,404335493120,8589930496,24242208768,0
199,1727568004151,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188667.55682373047,181905.5216064453,0,404335493120,8589930496,24242208768,0
199,1727568004351,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,188669.43969726563,181910.56420898438,0,404335493120,8589930496,24242806784,0
199,1727568004552,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188671.31939697266,181915.5467529297,0,404335493120,8589930496,24243449856,0
199,1727568004752,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,188673.23022460938,181920.55938720703,0,404335493120,8589930496,24244367360,0
199,1727568004952,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,188675.18975830078,181925.58184814453,0,404335493120,8589930496,24244699136,0
199,1727568005152,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188677.10546875,181930.55548095703,0,404335493120,8589930496,24244711424,0
199,1727568005352,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188679.0185546875,181935.53778076172,0,404335493120,8589930496,24244711424,0
199,1727568005552,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188680.8187866211,181940.48138427734,0,404335493120,8589930496,24244711424,0
199,1727568005752,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188682.67401123047,181945.44122314453,0,404335493120,8589930496,24244711424,0
199,1727568005953,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188684.54736328125,181950.38403320313,0,404335493120,8589930496,24244711424,0
199,1727568006153,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,188686.46209716797,181955.3995361328,0,404335493120,8589930496,24244740096,0
199,1727568006353,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,33.333335876464844,10.526315689086914,10,15.000000953674316,5,10,30.000001907348633,10,0,0,4.761904716491699,5.263157844543457,45,19.047618865966797,75,10,10.526315689086914,100,5,15.000000953674316,4.761904716491699,5.263157844543457,5.263157844543457,10,0,0,14.285715103149414,0,9.523809432983398,5.263157844543457,10.526315689086914,14.285715103149414,188688.85284423828,181961.47583007813,0,404335493120,8589930496,24256729088,0
199,1727568006553,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,33.333335876464844,10.526315689086914,10,15.000000953674316,5,10,30.000001907348633,10,0,0,4.761904716491699,5.263157844543457,45,19.047618865966797,75,10,10.526315689086914,100,5,15.000000953674316,4.761904716491699,5.263157844543457,5.263157844543457,10,0,0,14.285715103149414,0,9.523809432983398,5.263157844543457,10.526315689086914,14.285715103149414,188693.1859741211,181968.28143310547,0,404335493120,8589930496,24369659904,0
199,1727568006753,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,5.128205299377441,5,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5641026496887207,5,7.692307949066162,0,2.5641026496887207,2.5641026496887207,5,5,2.6315789222717285,100,2.5641026496887207,5,28.205129623413086,2.5641026496887207,5.128205299377441,5,5,2.5641026496887207,5.128205299377441,2.5641026496887207,5,2.5641026496887207,2.5,2.5641026496887207,7.317072868347168,80,5.128205299377441,188697.4653930664,181974.77416992188,0,404335493120,8589930496,24370450432,0
199,1727568006953,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,4.761904716491699,4.761904716491699,5,0,5,0,5,5,0,0,0,15.000000953674316,100,4.761904716491699,0,0,5.263157844543457,5,0,5.263157844543457,0,0,5,10.526315689086914,9.523809432983398,0,5,0,100,0,188701.75537109375,181981.33935546875,0,404335493120,8589930496,24371449856,0
199,1727568007153,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,4.761904716491699,4.761904716491699,5,0,5,0,5,5,0,0,0,15.000000953674316,100,4.761904716491699,0,0,5.263157844543457,5,0,5.263157844543457,0,0,5,10.526315689086914,9.523809432983398,0,5,0,100,0,188706.0496826172,181987.85845947266,0,404335493120,8589930496,24372281344,0
199,1727568007353,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,5,0,0,2.5641026496887207,0,0,0,100,0,188710.3519897461,181994.33709716797,0,404335493120,8589930496,24373346304,0
199,1727568007554,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,5,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,188714.65856933594,182000.830078125,0,404335493120,8589930496,24373374976,0
199,1727568007754,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,188718.9259033203,182007.30920410156,0,404335493120,8589930496,24374161408,0
199,1727568007954,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,100,0,188721.98211669922,182013.0064086914,0,404335493120,8589930496,24269312000,0
199,1727568008154,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,100,0,188723.96209716797,182018.02770996094,0,404335493120,8589930496,24270241792,0
199,1727568008354,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,188725.81866455078,182023.0341796875,0,404335493120,8589930496,24271028224,0
199,1727568008554,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,0,188727.82159423828,182028.099609375,0,404335493120,8589930496,24247361536,0
199,1727568008754,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,0,188729.7504272461,182033.103515625,0,404335493120,8589930496,24247361536,0
199,1727568008955,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188731.64001464844,182038.14233398438,0,404335493120,8589930496,24247361536,0
199,1727568009155,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188733.61401367188,182043.224609375,0,404335493120,8589930496,24247361536,0
199,1727568009355,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188735.54711914063,182048.26953125,0,404335493120,8589930496,24247361536,0
199,1727568009555,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188737.43951416016,182053.2562866211,0,404335493120,8589930496,24247361536,0
199,1727568009755,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,188739.36059570313,182058.27618408203,0,404335493120,8589930496,24247361536,0
199,1727568009955,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188741.25329589844,182063.33056640625,0,404335493120,8589930496,24247361536,0
199,1727568010155,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188743.1528930664,182068.33612060547,0,404335493120,8589930496,24247361536,0
199,1727568010355,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,5,0,0,5,9.523809432983398,9.523809432983398,5,5,4.761904716491699,9.523809432983398,0,5,5,5,5,9.523809432983398,5,5,0,5,5,9.523809432983398,10,5.263157844543457,0,5,5,5,5,5.263157844543457,100,0,188745.2169189453,182073.53118896484,0,404335493120,8589930496,24125231104,0
199,1727568010556,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,5,0,0,5,9.523809432983398,9.523809432983398,5,5,4.761904716491699,9.523809432983398,0,5,5,5,5,9.523809432983398,5,5,0,5,5,9.523809432983398,10,5.263157844543457,0,5,5,5,5,5.263157844543457,100,0,188747.05786132813,182078.53271484375,0,404335493120,8589930496,24125231104,0
199,1727568010756,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188748.92602539063,182083.51458740234,0,404335493120,8589930496,24125235200,0
199,1727568010956,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188750.7967529297,182088.49151611328,0,404335493120,8589930496,24125235200,0
199,1727568011156,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188752.6997680664,182093.4867553711,0,404335493120,8589930496,24125235200,0
199,1727568011356,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188754.54931640625,182098.494140625,0,404335493120,8589930496,24125235200,0
199,1727568011556,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,65,0,188756.36389160156,182103.4716796875,0,404335493120,8589930496,24125235200,0
199,1727568011756,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188758.20770263672,182108.48443603516,0,404335493120,8589930496,24125235200,0
199,1727568011957,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188760.06701660156,182113.45764160156,0,404335493120,8589930496,24125235200,0
199,1727568012157,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188761.95306396484,182118.4546508789,0,404335493120,8589930496,24125235200,0
199,1727568012357,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188763.78540039063,182123.4888305664,0,404335493120,8589930496,24125235200,0
199,1727568012557,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188765.6339111328,182128.4814453125,0,404335493120,8589930496,24125235200,0
199,1727568012757,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188767.529296875,182133.50384521484,0,404335493120,8589930496,24125235200,0
199,1727568012957,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188769.40753173828,182138.50537109375,0,404335493120,8589930496,24125235200,0
199,1727568013157,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188771.28088378906,182143.5249633789,0,404335493120,8589930496,24125235200,0
199,1727568013358,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188773.15716552734,182148.5439453125,0,404335493120,8589930496,24125239296,0
199,1727568013558,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188775.01751708984,182153.54107666016,0,404335493120,8589930496,24125239296,0
199,1727568013758,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188776.88989257813,182158.57293701172,0,404335493120,8589930496,24125239296,0
199,1727568013958,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188778.76263427734,182163.56188964844,0,404335493120,8589930496,24125255680,0
199,1727568014158,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,188780.6551513672,182168.58392333984,0,404335493120,8589930496,24125255680,0
199,1727568014358,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,188782.51831054688,182173.56677246094,0,404335493120,8589930496,24125255680,0
199,1727568014558,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188784.36328125,182178.55334472656,0,404335493120,8589930496,24125255680,0
199,1727568014758,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188786.21484375,182183.5150756836,0,404335493120,8589930496,24125255680,0
199,1727568014959,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188788.11431884766,182188.46801757813,0,404335493120,8589930496,24125255680,0
199,1727568015159,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188790.01818847656,182193.46697998047,0,404335493120,8589930496,24125255680,0
199,1727568015359,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188791.87872314453,182198.4337158203,0,404335493120,8589930496,24125255680,0
199,1727568015559,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188793.7094116211,182203.40075683594,0,404335493120,8589930496,24125255680,0
199,1727568015759,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188795.54705810547,182208.3865966797,0,404335493120,8589930496,24125255680,0
199,1727568015959,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188797.3829345703,182213.36553955078,0,404335493120,8589930496,24125255680,0
199,1727568016159,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188799.17547607422,182218.3594970703,0,404335493120,8589930496,24125259776,0
199,1727568016360,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188800.9854736328,182223.31274414063,0,404335493120,8589930496,24125259776,0
199,1727568016560,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,33.333335876464844,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,188803.05084228516,182228.611328125,0,404335493120,8589930496,24125341696,0
199,1727568016760,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,33.333335876464844,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,188804.89294433594,182233.57928466797,0,404335493120,8589930496,24125685760,0
199,1727568016960,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188806.70849609375,182238.57958984375,0,404335493120,8589930496,24125964288,0
199,1727568017160,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188808.49157714844,182243.59246826172,0,404335493120,8589930496,24126029824,0
