Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480723881,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207626.4047241211,242655.32122802734,0,67221336064,8589930496,1978396672,252059648
200,1727480724081,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207637.53369140625,242664.77130126953,0,67221336064,8589930496,1978396672,252059648
200,1727480724281,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207648.67864990234,242674.2378540039,0,67221336064,8589930496,1978396672,252059648
200,1727480724481,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207659.95428466797,242683.7528076172,0,67221336064,8589930496,1978396672,252059648
200,1727480724681,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207671.1615600586,242693.34747314453,0,67221336064,8589930496,1978396672,252059648
200,1727480724881,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207682.2977294922,242702.7406616211,0,67221336064,8589930496,1978396672,252059648
200,1727480725082,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207693.5194091797,242712.34594726563,0,67221336064,8589930496,1978396672,252059648
200,1727480725282,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207704.75885009766,242721.90563964844,0,67221336064,8589930496,1978396672,252059648
200,1727480725482,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207715.8895263672,242731.3544921875,0,67221336064,8589930496,1978396672,252059648
200,1727480725682,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207726.9945678711,242740.78192138672,0,67221336064,8589930496,1978396672,252059648
200,1727480725882,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207738.1333618164,242750.2381591797,0,67221336064,8589930496,1978396672,252059648
200,1727480726082,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207749.28839111328,242759.71411132813,0,67221336064,8589930496,1978138624,252059648
200,1727480726282,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207760.50909423828,242769.24810791016,0,67221336064,8589930496,1978138624,252059648
200,1727480726482,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207771.67181396484,242778.72662353516,0,67221336064,8589930496,1978138624,252059648
200,1727480726682,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207782.78338623047,242788.16088867188,0,67221336064,8589930496,1978138624,252059648
200,1727480726882,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207793.99530029297,242797.68341064453,0,67221336064,8589930496,1978138624,252059648
200,1727480727082,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207805.1787109375,242807.1856689453,0,67221336064,8589930496,1978138624,252059648
200,1727480727283,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207816.3094482422,242816.63806152344,0,67221336064,8589930496,1978138624,252059648
200,1727480727483,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207827.44061279297,242826.0894165039,0,67221336064,8589930496,1978138624,252059648
200,1727480727683,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207838.79132080078,242835.76098632813,0,67221336064,8589930496,1978654720,252059648
200,1727480727883,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207850.0278930664,242845.31622314453,0,67221336064,8589930496,1978654720,252059648
200,1727480728083,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207861.17755126953,242854.78479003906,0,67221336064,8589930496,1978654720,252059648
200,1727480728283,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207872.30694580078,242864.23455810547,0,67221336064,8589930496,1978654720,252059648
200,1727480728483,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207883.49249267578,242873.73223876953,0,67221336064,8589930496,1978654720,252059648
200,1727480728683,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207894.74932861328,242883.30993652344,0,67221336064,8589930496,1978654720,252059648
200,1727480728883,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207905.892578125,242892.77069091797,0,67221336064,8589930496,1978654720,252059648
200,1727480729083,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207917.0535888672,242902.25018310547,0,67221336064,8589930496,1978654720,252059648
200,1727480729284,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207928.2840576172,242911.7978515625,0,67221336064,8589930496,1978654720,252059648
200,1727480729484,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207939.4564819336,242921.28973388672,0,67221336064,8589930496,1978654720,252059648
200,1727480729684,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207950.57012939453,242930.72521972656,0,67221336064,8589930496,1978654720,252059648
200,1727480729884,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207961.7430419922,242940.216796875,0,67221336064,8589930496,1978654720,252059648
200,1727480730084,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207972.97045898438,242949.76611328125,0,67221336064,8589930496,1978654720,252059648
200,1727480730284,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207984.23358154297,242959.34588623047,0,67221336064,8589930496,1978650624,252059648
200,1727480730484,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207995.38330078125,242968.8126220703,0,67221336064,8589930496,1978650624,252059648
200,1727480730684,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208006.6466064453,242978.38891601563,0,67221336064,8589930496,1978650624,252059648
200,1727480730884,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208017.80010986328,242987.8017578125,0,67221336064,8589930496,1978650624,252059648
200,1727480731084,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208028.90655517578,242997.28973388672,0,67221336064,8589930496,1978650624,252059648
200,1727480731285,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208040.05926513672,243006.7612915039,0,67221336064,8589930496,1978650624,252059648
200,1727480731485,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208051.2142944336,243016.23278808594,0,67221336064,8589930496,1978650624,252059648
200,1727480731685,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208062.4373779297,243025.77557373047,0,67221336064,8589930496,1978650624,252059648
200,1727480731885,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208073.6703491211,243035.3280029297,0,67221336064,8589930496,1978650624,252059648
200,1727480732085,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208084.80181884766,243044.77978515625,0,67221336064,8589930496,1978650624,252059648
200,1727480732285,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208096.0828857422,243054.37713623047,0,67221336064,8589930496,1978601472,252059648
200,1727480732485,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208107.31982421875,243063.93524169922,0,67221336064,8589930496,1978601472,252059648
200,1727480732685,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208118.4439086914,243073.38006591797,0,67221336064,8589930496,1978601472,252059648
200,1727480732885,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208129.77703857422,243083.0233154297,0,67221336064,8589930496,1978601472,252059648
200,1727480733085,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208140.87536621094,243092.44860839844,0,67221336064,8589930496,1978601472,252059648
200,1727480733285,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208152.0757446289,243101.96099853516,0,67221336064,8589930496,1978601472,252059648
200,1727480733486,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208163.21966552734,243111.4227294922,0,67221336064,8589930496,1978601472,252059648
200,1727480733686,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208174.34503173828,243120.86975097656,0,67221336064,8589930496,1978601472,252059648
200,1727480733886,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208185.57177734375,243130.41625976563,0,67221336064,8589930496,1978601472,252059648
200,1727480734086,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208196.79168701172,243139.95501708984,0,67221336064,8589930496,1978601472,252059648
200,1727480734286,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208208.01501464844,243149.49475097656,0,67221336064,8589930496,1978601472,252059648
200,1727480734486,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208219.21154785156,243159.01190185547,0,67221336064,8589930496,1978601472,252059648
200,1727480734686,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208230.3670654297,243168.486328125,0,67221336064,8589930496,1978601472,252059648
200,1727480734886,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208241.70489501953,243178.1356201172,0,67221336064,8589930496,1978601472,252059648
200,1727480735086,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208252.85681152344,243187.60614013672,0,67221336064,8589930496,1978601472,252059648
200,1727480735286,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208264.12731933594,243197.19506835938,0,67221336064,8589930496,1978601472,252059648
200,1727480735487,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208275.2885131836,243206.67602539063,0,67221336064,8589930496,1978601472,252059648
200,1727480735687,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208286.5961303711,243216.30487060547,0,67221336064,8589930496,1978601472,252059648
200,1727480735887,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208297.88067626953,243225.9076538086,0,67221336064,8589930496,1978601472,252059648
200,1727480736087,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208309.06372070313,243235.40844726563,0,67221336064,8589930496,1978601472,252059648
200,1727480736287,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208320.22332763672,243244.88635253906,0,67221336064,8589930496,1978601472,252059648
200,1727480736487,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208331.36602783203,243254.3515625,0,67221336064,8589930496,1978601472,252059648
200,1727480736687,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208342.57189941406,243263.8271484375,0,67221336064,8589930496,1978601472,252059648
200,1727480736887,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208353.77960205078,243273.40399169922,0,67221336064,8589930496,1978540032,252059648
200,1727480737087,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208364.97998046875,243282.9164428711,0,67221336064,8589930496,1978540032,252059648
200,1727480737287,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208376.14001464844,243292.3955078125,0,67221336064,8589930496,1978540032,252059648
200,1727480737488,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208387.27935791016,243301.85333251953,0,67221336064,8589930496,1978540032,252059648
200,1727480737688,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208398.3934326172,243311.2899169922,0,67221336064,8589930496,1978540032,252059648
