Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164331345,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129909.6743774414,33769.65460205078,0,67221331968,8589930496,1379483648,465055744
200,1724164331545,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129921.1235961914,33779.77197265625,0,67221331968,8589930496,1379483648,465055744
200,1724164331745,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129932.50415039063,33789.82879638672,0,67221331968,8589930496,1379483648,465055744
200,1724164331945,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129943.96356201172,33799.96374511719,0,67221331968,8589930496,1379483648,465055744
200,1724164332145,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129955.4017944336,33810.08270263672,0,67221331968,8589930496,1379483648,465055744
200,1724164332345,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129966.85150146484,33820.20251464844,0,67221331968,8589930496,1379483648,465055744
200,1724164332545,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129978.26300048828,33830.28967285156,0,67221331968,8589930496,1379483648,465055744
200,1724164332745,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129989.67254638672,33840.374450683594,0,67221331968,8589930496,1379483648,465055744
200,1724164332945,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130001.0845336914,33850.462158203125,0,67221331968,8589930496,1379483648,465055744
200,1724164333145,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130012.6646118164,33860.71728515625,0,67221331968,8589930496,1379483648,465055744
200,1724164333346,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130024.10107421875,33870.826171875,0,67221331968,8589930496,1379483648,465055744
200,1724164333546,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130035.54852294922,33880.880615234375,0,67221331968,8589930496,1379483648,465055744
200,1724164333746,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130046.93566894531,33891.0087890625,0,67221331968,8589930496,1379483648,465055744
200,1724164333946,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130058.4105834961,33901.15905761719,0,67221331968,8589930496,1379483648,465055744
200,1724164334146,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130069.90966796875,33911.33361816406,0,67221331968,8589930496,1379483648,465055744
200,1724164334346,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130081.23822021484,33921.34552001953,0,67221331968,8589930496,1379483648,465055744
200,1724164334546,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130092.71142578125,33931.487854003906,0,67221331968,8589930496,1379483648,465055744
200,1724164334746,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130104.1068725586,33941.55920410156,0,67221331968,8589930496,1379483648,465055744
200,1724164334946,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130115.52532958984,33951.65393066406,0,67221331968,8589930496,1379483648,465055744
200,1724164335146,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130126.93255615234,33961.73547363281,0,67221331968,8589930496,1379483648,465055744
200,1724164335347,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138.39154052734,33971.86944580078,0,67221331968,8589930496,1379483648,465055744
200,1724164335547,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130149.84259033203,33981.98815917969,0,67221331968,8589930496,1379483648,465055744
200,1724164335747,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161.21008300781,33991.98272705078,0,67221331968,8589930496,1379483648,465055744
200,1724164335947,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130172.51318359375,34002.017822265625,0,67221331968,8589930496,1379483648,465055744
200,1724164336147,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130183.90338134766,34012.080627441406,0,67221331968,8589930496,1379483648,465055744
200,1724164336347,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130195.53283691406,34022.38134765625,0,67221331968,8589930496,1379483648,465055744
200,1724164336547,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130206.94342041016,34032.464599609375,0,67221331968,8589930496,1379483648,465055744
200,1724164336747,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130218.3480834961,34042.54364013672,0,67221331968,8589930496,1379483648,465055744
200,1724164336947,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130229.68328857422,34052.558166503906,0,67221331968,8589930496,1379483648,465055744
200,1724164337147,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130241.09307861328,34062.64367675781,0,67221331968,8589930496,1379483648,465055744
200,1724164337348,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130252.77331542969,34072.99676513672,0,67221331968,8589930496,1379225600,465055744
200,1724164337548,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130264.12805175781,34083.03063964844,0,67221331968,8589930496,1379225600,465055744
200,1724164337748,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130275.60363769531,34093.116271972656,0,67221331968,8589930496,1379225600,465055744
200,1724164337948,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130286.92053222656,34103.17352294922,0,67221331968,8589930496,1379225600,465055744
200,1724164338148,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130298.33337402344,34113.255615234375,0,67221331968,8589930496,1379225600,465055744
200,1724164338348,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130309.65649414063,34123.254638671875,0,67221331968,8589930496,1379225600,465055744
200,1724164338548,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130321.04272460938,34133.317443847656,0,67221331968,8589930496,1379225600,465055744
200,1724164338748,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130332.41302490234,34143.36376953125,0,67221331968,8589930496,1379225600,465055744
200,1724164338948,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130343.91149902344,34153.53771972656,0,67221331968,8589930496,1379225600,465055744
200,1724164339148,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130355.54858398438,34163.85021972656,0,67221331968,8589930496,1379225600,465055744
200,1724164339349,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130366.97955322266,34173.956115722656,0,67221331968,8589930496,1379225600,465055744
200,1724164339549,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130378.45574951172,34184.108337402344,0,67221331968,8589930496,1379225600,465055744
200,1724164339749,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130389.8432006836,34194.17175292969,0,67221331968,8589930496,1379225600,465055744
200,1724164339949,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130401.29180908203,34204.295166015625,0,67221331968,8589930496,1379225600,465055744
200,1724164340149,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130412.80743408203,34214.484130859375,0,67221331968,8589930496,1379225600,465055744
200,1724164340349,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130424.18243408203,34224.53771972656,0,67221331968,8589930496,1379225600,465055744
191,1724164340558,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130436.08715820313,34235.05889892578,0,67221331968,8589930496,1379225600,465055744
200,1724164340749,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130447.14636230469,34244.84698486328,0,67221331968,8589930496,1379225600,465055744
200,1724164340949,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,130458.65789794922,34255.03356933594,0,67221331968,8589930496,1379225600,465055744
200,1724164341149,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130470.06713867188,34265.11828613281,0,67221331968,8589930496,1379225600,465055744
200,1724164341350,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130481.46258544922,34275.190002441406,0,67221331968,8589930496,1379225600,465055744
200,1724164341550,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130493.01806640625,34285.414794921875,0,67221331968,8589930496,1379225600,465055744
200,1724164341750,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130504.36706542969,34295.44561767578,0,67221331968,8589930496,1379225600,465055744
200,1724164341950,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130515.83892822266,34305.586669921875,0,67221331968,8589930496,1379225600,465055744
200,1724164342150,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130527.22760009766,34315.651611328125,0,67221331968,8589930496,1379225600,465055744
200,1724164342350,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130538.71533203125,34325.812744140625,0,67221331968,8589930496,1379225600,465055744
200,1724164342550,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130550.16595458984,34335.93981933594,0,67221331968,8589930496,1379225600,465055744
200,1724164342750,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130561.59509277344,34345.94921875,0,67221331968,8589930496,1379225600,465055744
200,1724164342950,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130573.10998535156,34356.232421875,0,67221331968,8589930496,1379225600,465055744
200,1724164343150,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,15.789472579956055,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130584.51062011719,34366.31134033203,0,67221331968,8589930496,1379225600,465055744
200,1724164343351,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130596.00305175781,34376.47668457031,0,67221331968,8589930496,1379225600,465055744
200,1724164343551,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130607.43322753906,34386.553283691406,0,67221331968,8589930496,1379225600,465055744
200,1724164343751,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130618.75360107422,34396.58203125,0,67221331968,8589930496,1379225600,465055744
200,1724164343951,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130630.22662353516,34406.73010253906,0,67221331968,8589930496,1379225600,465055744
200,1724164344151,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130641.64807128906,34416.82043457031,0,67221331968,8589930496,1379225600,465055744
200,1724164344351,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130653.1303100586,34426.978759765625,0,67221331968,8589930496,1379225600,465055744
200,1724164344551,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130664.60736083984,34437.131591796875,0,67221331968,8589930496,1379225600,465055744
200,1724164344751,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130675.95617675781,34447.15606689453,0,67221331968,8589930496,1379225600,465055744
200,1724164344951,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130687.3203125,34457.195251464844,0,67221331968,8589930496,1379225600,465055744
200,1724164345151,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130698.67950439453,34467.23114013672,0,67221331968,8589930496,1379225600,465055744
200,1724164345352,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130710.04187011719,34477.267822265625,0,67221331968,8589930496,1379225600,465055744
