Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526469765,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85124.82727050781,177375.68505859375,0,67221331968,8589930496,2013360128,275202048
200,1727526469965,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85135.63452148438,177385.16790771484,0,67221331968,8589930496,2013360128,275202048
200,1727526470165,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85146.45837402344,177394.66455078125,0,67221331968,8589930496,2013360128,275202048
200,1727526470365,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85157.26928710938,177404.15173339844,0,67221331968,8589930496,2013360128,275202048
200,1727526470565,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85168.07958984375,177413.634765625,0,67221331968,8589930496,2013360128,275202048
200,1727526470765,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85178.89923095703,177423.13006591797,0,67221331968,8589930496,2013360128,275202048
200,1727526470966,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85189.71478271484,177432.62048339844,0,67221331968,8589930496,2013360128,275202048
200,1727526471166,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85200.53521728516,177442.1162109375,0,67221331968,8589930496,2013360128,275202048
200,1727526471366,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85211.3486328125,177451.60595703125,0,67221331968,8589930496,2013360128,275202048
200,1727526471566,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85222.19873046875,177461.12756347656,0,67221331968,8589930496,2013360128,275202048
200,1727526471766,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85232.96948242188,177470.57830810547,0,67221331968,8589930496,2013360128,275202048
200,1727526471966,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85244.0947265625,177480.37432861328,0,67221331968,8589930496,2013360128,275202048
200,1727526472166,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85254.88067626953,177489.83923339844,0,67221331968,8589930496,2013360128,275202048
200,1727526472366,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85265.73620605469,177499.3641357422,0,67221331968,8589930496,2013360128,275202048
200,1727526472566,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85276.61499023438,177508.9249267578,0,67221331968,8589930496,2013360128,275202048
200,1727526472766,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85287.48406982422,177518.46264648438,0,67221331968,8589930496,2013360128,275202048
200,1727526472966,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85298.26037597656,177527.91864013672,0,67221331968,8589930496,2013360128,275202048
200,1727526473167,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85309.0951538086,177537.4249267578,0,67221331968,8589930496,2013360128,275202048
200,1727526473367,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85319.90063476563,177546.90698242188,0,67221331968,8589930496,2013360128,275202048
200,1727526473567,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85330.74365234375,177556.42138671875,0,67221331968,8589930496,2013360128,275202048
200,1727526473767,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85341.55755615234,177565.91143798828,0,67221331968,8589930496,2013360128,275202048
200,1727526473967,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85352.73065185547,177575.7578125,0,67221331968,8589930496,2013360128,275202048
200,1727526474167,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85363.59063720703,177585.29418945313,0,67221331968,8589930496,2013360128,275202048
200,1727526474367,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85374.38446044922,177594.7666015625,0,67221331968,8589930496,2013360128,275202048
200,1727526474567,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85385.1869506836,177604.24432373047,0,67221331968,8589930496,2013360128,275202048
200,1727526474767,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85396.22198486328,177613.94903564453,0,67221331968,8589930496,2013360128,275202048
200,1727526474967,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85407.20086669922,177623.60357666016,0,67221331968,8589930496,2013360128,275202048
200,1727526475167,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85418.00402832031,177633.08264160156,0,67221331968,8589930496,2013360128,275202048
200,1727526475367,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85428.8685913086,177642.62872314453,0,67221331968,8589930496,2013360128,275202048
200,1727526475568,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85439.6752319336,177652.111328125,0,67221331968,8589930496,2013360128,275202048
200,1727526475768,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85450.54675292969,177661.6514892578,0,67221331968,8589930496,2013360128,275202048
200,1727526475968,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85461.37487792969,177671.1524658203,0,67221331968,8589930496,2013360128,275202048
200,1727526476168,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85472.17987060547,177680.63317871094,0,67221331968,8589930496,2013360128,275202048
199,1727526476368,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85483.09893798828,177690.2280883789,0,67221331968,8589930496,2013360128,275202048
200,1727526476568,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85493.85919189453,177699.66760253906,0,67221331968,8589930496,2013360128,275202048
200,1727526476768,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85504.86157226563,177709.3392944336,0,67221331968,8589930496,2013360128,275202048
200,1727526476968,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85515.81494140625,177718.97137451172,0,67221331968,8589930496,2013360128,275202048
200,1727526477168,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85526.64581298828,177728.4747314453,0,67221331968,8589930496,2013360128,275202048
200,1727526477368,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85537.39819335938,177737.90881347656,0,67221331968,8589930496,2013360128,275202048
200,1727526477568,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85548.19537353516,177747.3819580078,0,67221331968,8589930496,2013360128,275202048
200,1727526477769,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85559.05993652344,177756.91473388672,0,67221331968,8589930496,2013360128,275202048
200,1727526477969,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85569.84411621094,177766.37829589844,0,67221331968,8589930496,2013360128,275202048
200,1727526478169,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85580.70025634766,177775.90307617188,0,67221331968,8589930496,2013360128,275202048
200,1727526478369,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85591.4203491211,177785.30883789063,0,67221331968,8589930496,2013360128,275202048
200,1727526478569,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85602.39514160156,177794.95294189453,0,67221331968,8589930496,2013360128,275202048
200,1727526478769,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85613.1792602539,177804.4129638672,0,67221331968,8589930496,2013360128,275202048
200,1727526478969,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85623.99627685547,177813.90466308594,0,67221331968,8589930496,2013360128,275202048
200,1727526479169,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85634.85607910156,177823.43341064453,0,67221331968,8589930496,2013360128,275202048
200,1727526479369,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85645.66284179688,177832.91717529297,0,67221331968,8589930496,2013360128,275202048
200,1727526479569,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85656.45886230469,177842.38873291016,0,67221331968,8589930496,2013360128,275202048
200,1727526479769,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85667.26666259766,177851.87170410156,0,67221331968,8589930496,2013360128,275202048
200,1727526479970,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85678.0728149414,177861.35369873047,0,67221331968,8589930496,2013360128,275202048
200,1727526480170,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85689.01965332031,177870.97576904297,0,67221331968,8589930496,2013360128,275202048
200,1727526480370,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85699.82971191406,177880.46112060547,0,67221331968,8589930496,2013360128,275202048
200,1727526480570,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85710.67724609375,177889.98138427734,0,67221331968,8589930496,2013360128,275202048
200,1727526480770,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85721.62420654297,177899.6043701172,0,67221331968,8589930496,2013360128,275202048
200,1727526480970,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85732.64190673828,177909.29791259766,0,67221331968,8589930496,2013360128,275202048
200,1727526481170,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85743.66033935547,177918.98919677734,0,67221331968,8589930496,2013360128,275202048
200,1727526481370,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85754.48260498047,177928.48309326172,0,67221331968,8589930496,2013360128,275202048
200,1727526481570,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85765.2763671875,177937.95208740234,0,67221331968,8589930496,2013360128,275202048
200,1727526481770,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85776.0786743164,177947.43084716797,0,67221331968,8589930496,2013360128,275202048
200,1727526481970,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85786.90826416016,177956.93688964844,0,67221331968,8589930496,2013360128,275202048
200,1727526482171,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85797.70617675781,177966.40966796875,0,67221331968,8589930496,2013360128,275202048
200,1727526482371,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85808.5336303711,177975.90991210938,0,67221331968,8589930496,2013360128,275202048
200,1727526482571,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85819.3208618164,177985.3726196289,0,67221331968,8589930496,2013360128,275202048
