Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727677556434,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128428.35095214844,50719.473876953125,0,67221331968,8589930496,2125987840,275202048
200,1727677556634,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128437.24896240234,50727.04620361328,0,67221331968,8589930496,2127511552,275202048
200,1727677556834,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128446.09033203125,50734.56329345703,0,67221331968,8589930496,2127511552,275202048
200,1727677557034,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128454.96258544922,50742.11102294922,0,67221331968,8589930496,2111156224,275202048
200,1727677557234,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128464.24182128906,50750.00439453125,0,67221331968,8589930496,2118983680,275202048
200,1727677557434,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128473.08154296875,50757.57452392578,0,67221331968,8589930496,2135498752,275202048
200,1727677557634,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128481.96203613281,50765.12957763672,0,67221331968,8589930496,2135498752,275202048
200,1727677557834,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128490.81744384766,50772.660705566406,0,67221331968,8589930496,2135498752,275202048
200,1727677558034,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128499.65240478516,50780.17059326172,0,67221331968,8589930496,2135498752,275202048
200,1727677558234,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128508.58288574219,50787.77520751953,0,67221331968,8589930496,2127568896,275202048
200,1727677558435,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128517.43560791016,50795.30322265625,0,67221331968,8589930496,2127568896,275202048
200,1727677558635,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128526.26892089844,50802.812072753906,0,67221331968,8589930496,2127568896,275202048
200,1727677558835,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128535.16583251953,50810.38311767578,0,67221331968,8589930496,2127568896,275202048
200,1727677559035,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128544.12353515625,50818.01696777344,0,67221331968,8589930496,2119569408,275202048
200,1727677559235,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128553.3939819336,50825.96057128906,0,67221331968,8589930496,2135498752,275202048
200,1727677559435,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128562.4566040039,50833.65270996094,0,67221331968,8589930496,2135498752,275202048
200,1727677559635,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128571.29486083984,50841.20422363281,0,67221331968,8589930496,2135498752,275202048
200,1727677559835,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128580.14544677734,50848.731384277344,0,67221331968,8589930496,2135498752,275202048
200,1727677560035,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128589.07263183594,50856.33215332031,0,67221331968,8589930496,2135498752,275202048
200,1727677560235,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128598.1298828125,50864.06414794922,0,67221331968,8589930496,2119143424,275202048
200,1727677560436,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128607.04907226563,50871.65771484375,0,67221331968,8589930496,2135240704,275202048
200,1727677560636,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128615.90808105469,50879.193115234375,0,67221331968,8589930496,2135240704,275202048
200,1727677560836,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128624.77960205078,50886.73974609375,0,67221331968,8589930496,2135240704,275202048
200,1727677561036,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128633.6376953125,50894.27453613281,0,67221331968,8589930496,2133258240,275202048
200,1727677561236,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128642.7998046875,50902.10418701172,0,67221331968,8589930496,2124832768,275202048
200,1727677561436,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128651.6240234375,50909.609802246094,0,67221331968,8589930496,2124832768,275202048
200,1727677561636,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128660.49072265625,50917.15124511719,0,67221331968,8589930496,2128670720,275202048
200,1727677561836,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128669.4175415039,50924.74755859375,0,67221331968,8589930496,2128670720,275202048
200,1727677562036,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128678.30157470703,50932.30517578125,0,67221331968,8589930496,2120740864,275202048
200,1727677562237,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128687.2314453125,50939.912170410156,0,67221331968,8589930496,2120740864,275202048
200,1727677562437,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128696.15924072266,50947.51495361328,0,67221331968,8589930496,2128412672,275202048
200,1727677562637,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128705.02960205078,50955.05944824219,0,67221331968,8589930496,2128412672,275202048
200,1727677562837,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128713.89971923828,50962.60607910156,0,67221331968,8589930496,2128412672,275202048
200,1727677563037,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128722.75555419922,50970.13623046875,0,67221331968,8589930496,2128412672,275202048
200,1727677563237,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128731.79528808594,50977.85144042969,0,67221331968,8589930496,2120474624,275202048
200,1727677563437,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128740.86547851563,50985.59014892578,0,67221331968,8589930496,2128146432,275202048
200,1727677563637,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128749.72161865234,50993.122131347656,0,67221331968,8589930496,2128146432,275202048
200,1727677563837,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128758.58996582031,51000.66534423828,0,67221331968,8589930496,2128146432,275202048
200,1727677564037,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128767.45782470703,51008.20837402344,0,67221331968,8589930496,2120216576,275202048
200,1727677564237,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128776.3715209961,51015.796447753906,0,67221331968,8589930496,2127888384,275202048
200,1727677564438,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128785.42181396484,51023.522521972656,0,67221331968,8589930496,2127888384,275202048
200,1727677564638,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128794.2974243164,51031.07275390625,0,67221331968,8589930496,2127888384,275202048
200,1727677564838,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128803.15130615234,51038.60272216797,0,67221331968,8589930496,2127888384,275202048
200,1727677565038,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128812.00610351563,51046.13311767578,0,67221331968,8589930496,2127888384,275202048
200,1727677565238,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128820.99932861328,51053.800537109375,0,67221331968,8589930496,2111533056,275202048
200,1727677565438,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128829.84942626953,51061.32550048828,0,67221331968,8589930496,2127630336,275202048
200,1727677565638,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128838.78137207031,51068.926025390625,0,67221331968,8589930496,2127630336,275202048
200,1727677565838,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128847.66284179688,51076.481872558594,0,67221331968,8589930496,2127630336,275202048
200,1727677566038,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128856.50842285156,51084.00408935547,0,67221331968,8589930496,2119700480,275202048
200,1727677566238,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128865.43701171875,51091.60778808594,0,67221331968,8589930496,2127372288,275202048
200,1727677566439,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128874.31359863281,51099.158264160156,0,67221331968,8589930496,2127372288,275202048
200,1727677566639,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128883.18054199219,51106.700622558594,0,67221331968,8589930496,2127372288,275202048
200,1727677566839,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128892.03784179688,51114.23291015625,0,67221331968,8589930496,2127372288,275202048
200,1727677567039,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128900.91571044922,51121.784912109375,0,67221331968,8589930496,2119442432,275202048
200,1727677567239,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128909.88165283203,51129.426818847656,0,67221331968,8589930496,2119442432,275202048
200,1727677567439,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128918.79473876953,51136.962951660156,0,67221331968,8589930496,2135371776,275202048
200,1727677567639,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128927.72100830078,51144.61584472656,0,67221331968,8589930496,2135371776,275202048
200,1727677567839,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128936.60424804688,51152.169677734375,0,67221331968,8589930496,2135371776,275202048
200,1727677568039,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128945.46533203125,51159.70623779297,0,67221331968,8589930496,2135371776,275202048
200,1727677568239,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128954.40991210938,51167.32629394531,0,67221331968,8589930496,2127441920,275202048
200,1727677568440,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128963.2904663086,51174.880798339844,0,67221331968,8589930496,2127409152,275202048
200,1727677568640,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128972.1240234375,51182.39093017578,0,67221331968,8589930496,2127409152,275202048
200,1727677568840,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128980.9800415039,51189.92071533203,0,67221331968,8589930496,2127409152,275202048
200,1727677569040,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128989.82055664063,51197.43762207031,0,67221331968,8589930496,2110984192,275202048
200,1727677569240,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128998.8129272461,51205.10461425781,0,67221331968,8589930496,2127081472,275202048
200,1727677569440,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129007.71618652344,51212.677307128906,0,67221331968,8589930496,2135339008,275202048
200,1727677569640,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129016.53131103516,51220.17401123047,0,67221331968,8589930496,2135339008,275202048
200,1727677569840,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129025.4271850586,51227.738525390625,0,67221331968,8589930496,2135339008,275202048
200,1727677570040,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129034.26708984375,51235.252868652344,0,67221331968,8589930496,2135339008,275202048
