Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807794742,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,5,0,10,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,221724.04956054688,105159.21716308594,0,404335509504,0,27298267136,0
199,1724807794942,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,221728.37127685547,105165.94287109375,0,404335509504,0,27319648256,0
199,1724807795142,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,221732.69567871094,105172.62139892578,0,404335509504,0,27337719808,0
199,1724807795342,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,221736.99969482422,105179.27453613281,0,404335509504,0,27282624512,0
199,1724807795542,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,221741.33489990234,105186.0126953125,0,404335509504,0,27303231488,0
199,1724807795742,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221745.6348876953,105192.68603515625,0,404335509504,0,27324076032,0
199,1724807795942,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,100,4.761904716491699,0,0,5,28.571430206298828,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,9.523809432983398,221750.00122070313,105199.36688232422,0,404335509504,0,27268050944,0
199,1724807796143,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,5,0,5.263157844543457,0,4.761904716491699,0,5.263157844543457,5,0,65,10,38.095237731933594,0,5,4.761904716491699,0,0,0,0,0,0,80.95238494873047,4.761904716491699,4.761904716491699,21.052631378173828,0,0,5,5,0,5,221754.36657714844,105206.12341308594,0,404335509504,0,27288346624,0
199,1724807796343,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221758.6333618164,105212.82275390625,0,404335509504,0,27309699072,0
199,1724807796543,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221762.93432617188,105219.4887084961,0,404335509504,0,27330424832,0
199,1724807796743,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,221767.20147705078,105226.15991210938,0,404335509504,0,27274629120,0
199,1724807796943,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,221771.46948242188,105232.8374633789,0,404335509504,0,27285979136,0
199,1724807797143,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,5,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221775.77795410156,105239.47619628906,0,404335509504,0,27316658176,0
199,1724807797343,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,5,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221780.08520507813,105246.15014648438,0,404335509504,0,27337621504,0
199,1724807797543,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,221784.3984375,105252.79986572266,0,404335509504,0,27282391040,0
199,1724807797744,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221788.68505859375,105259.44647216797,0,404335509504,0,27303235584,0
199,1724807797944,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221792.9796142578,105266.12274169922,0,404335509504,0,27324694528,0
199,1724807798144,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221797.2778930664,105272.77960205078,0,404335509504,0,27269632000,0
199,1724807798344,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,221801.5723876953,105279.44677734375,0,404335509504,0,27290521600,0
199,1724807798544,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221805.89013671875,105286.11151123047,0,404335509504,0,27311689728,0
199,1724807798744,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221810.1512451172,105292.79217529297,0,404335509504,0,27333001216,0
199,1724807798944,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,221814.46350097656,105299.45489501953,0,404335509504,0,27277824000,0
199,1724807799145,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221818.74255371094,105306.1254272461,0,404335509504,0,27298803712,0
199,1724807799345,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221822.99084472656,105312.75860595703,0,404335509504,0,27319345152,0
199,1724807799545,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221827.2080078125,105319.44104003906,0,404335509504,0,27340476416,0
199,1724807799745,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,221831.42626953125,105326.09716796875,0,404335509504,0,27285016576,0
199,1724807799945,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,221835.61627197266,105332.77947998047,0,404335509504,0,27306098688,0
199,1724807800145,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,2.4390242099761963,2.5,2.5,0,2.5,0,2.4390242099761963,100,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,2.5,0,0,2.5,2.5,0,0,7.317072868347168,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,221839.85809326172,105339.4760131836,0,404335509504,0,27327008768,0
199,1724807800345,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221844.15100097656,105346.14819335938,0,404335509504,0,27272163328,0
199,1724807800545,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,4.761904716491699,5,5,5,0,5,0,5,0,100,0,0,5,5,0,0,0,4.761904716491699,10,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,0,0,0,5,5,5,221848.44451904297,105352.8442993164,0,404335509504,0,27293073408,0
199,1724807800746,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,85,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,221852.77221679688,105359.53723144531,0,404335509504,0,27313897472,0
199,1724807800946,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,15.000000953674316,5,0,0,0,5.263157844543457,0,5,0,4.761904716491699,4.761904716491699,100,5,0,0,15.000000953674316,9.523809432983398,0,0,5,0,4.761904716491699,5,0,0,5,0,5,0,0,5.263157844543457,221857.14910888672,105366.30053710938,0,404335509504,0,27333906432,0
199,1724807801146,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,4.761904716491699,5,0,0,0,0,9.523809432983398,10,5,5,0,0,100,14.285715103149414,5,80,20,0,5,0,10,5.263157844543457,0,0,0,0,0,5,4.761904716491699,5,0,5,221861.51440429688,105373.42401123047,0,404335509504,0,27276808192,0
199,1724807801346,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221865.80786132813,105380.13946533203,0,404335509504,0,27298357248,0
199,1724807801546,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,221870.12176513672,105386.81121826172,0,404335509504,0,27319742464,0
199,1724807801746,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221874.38055419922,105393.4599609375,0,404335509504,0,27340632064,0
199,1724807801947,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221878.62530517578,105400.10998535156,0,404335509504,0,27285307392,0
199,1724807802147,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221882.93041992188,105406.76440429688,0,404335509504,0,27305930752,0
199,1724807802347,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221887.17877197266,105413.427734375,0,404335509504,0,27327074304,0
199,1724807802547,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221891.46685791016,105420.083984375,0,404335509504,0,27271819264,0
199,1724807802747,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221895.78356933594,105426.8140258789,0,404335509504,0,27293306880,0
199,1724807802947,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221900.05047607422,105433.46069335938,0,404335509504,0,27314356224,0
199,1724807803147,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,2.5,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,221904.31604003906,105440.14990234375,0,404335509504,0,27335458816,0
199,1724807803348,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,221908.63275146484,105446.7885131836,0,404335509504,0,27280863232,0
199,1724807803548,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,221912.8900756836,105453.42333984375,0,404335509504,0,27301629952,0
199,1724807803748,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221917.10498046875,105460.09881591797,0,404335509504,0,27323150336,0
199,1724807803948,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,221921.35821533203,105466.755859375,0,404335509504,0,27306004480,0
199,1724807804148,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221925.60516357422,105473.39050292969,0,404335509504,0,27287707648,0
199,1724807804348,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221929.81982421875,105480.07543945313,0,404335509504,0,27308986368,0
199,1724807804548,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221934.1015625,105486.68994140625,0,404335509504,0,27329122304,0
199,1724807804749,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221938.38653564453,105493.34381103516,0,404335509504,0,27274059776,0
199,1724807804949,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,221942.6680908203,105500.0200805664,0,404335509504,0,27295453184,0
199,1724807805149,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,221946.98175048828,105506.70379638672,0,404335509504,0,27316436992,0
199,1724807805349,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,221951.24060058594,105513.37091064453,0,404335509504,0,27337629696,0
199,1724807805549,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,9.523809432983398,5,5,9.523809432983398,0,0,0,19.047618865966797,5,5,100,5,5,5,5,4.761904716491699,5,9.090909004211426,0,0,0,5,0,5,9.523809432983398,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,9.090909004211426,221955.57391357422,105520.07116699219,0,404335509504,0,27281702912,0
199,1724807805749,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,221959.90942382813,105526.71362304688,0,404335509504,0,27301867520,0
199,1724807805949,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,9.523809432983398,9.523809432983398,0,5,0,21.052631378173828,9.523809432983398,0,0,5.263157844543457,100,0,10,5,5.263157844543457,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,5,0,5,0,5,5,0,0,221964.2940673828,105533.45361328125,0,404335509504,0,27321659392,0
199,1724807806150,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,9.523809432983398,9.523809432983398,0,5,0,21.052631378173828,9.523809432983398,0,0,5.263157844543457,100,0,10,5,5.263157844543457,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,5,0,5,0,5,5,0,0,221968.63104248047,105540.47625732422,0,404335509504,0,27341586432,0
199,1724807806350,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,2.5,2.5,2.5,10,0,2.5,2.4390242099761963,2.5,100,4.878048419952393,2.5,0,0,2.5,37.5,2.5,0,2.5,7.692307949066162,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,0,2.5641026496887207,2.5,221972.95184326172,105547.19458007813,0,404335509504,0,27286650880,0
199,1724807806550,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,221977.27911376953,105553.88067626953,0,404335509504,0,27308130304,0
199,1724807806750,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221981.56927490234,105560.56384277344,0,404335509504,0,27329589248,0
199,1724807806950,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,221985.84844970703,105567.23046875,0,404335509504,0,27272093696,0
199,1724807807150,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221990.16540527344,105573.89526367188,0,404335509504,0,27293093888,0
199,1724807807350,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221994.45330810547,105580.54327392578,0,404335509504,0,27314388992,0
199,1724807807550,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,221998.81323242188,105587.251953125,0,404335509504,0,27335593984,0
199,1724807807751,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222003.15301513672,105593.93542480469,0,404335509504,0,27280732160,0
199,1724807807951,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222007.40112304688,105600.58813476563,0,404335509504,0,27299762176,0
199,1724807808151,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,4.761904716491699,0,0,0,0,2.5,2.4390242099761963,222011.73907470703,105607.26818847656,0,404335509504,0,27322482688,0
199,1724807808351,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222016.07012939453,105613.93762207031,0,404335509504,0,27267203072,0
199,1724807808551,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,222020.3911743164,105620.62176513672,0,404335509504,0,27288231936,0
199,1724807808751,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222024.67614746094,105627.27770996094,0,404335509504,0,27309391872,0
199,1724807808951,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222028.99615478516,105633.9390258789,0,404335509504,0,27330023424,0
