Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727655481422,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33100.998291015625,95174.91662597656,0,67221331968,8589930496,2055999488,275202048
200,1727655481622,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33111.833740234375,95184.42749023438,0,67221331968,8589930496,2055999488,275202048
200,1727655481822,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33122.60430908203,95193.87121582031,0,67221331968,8589930496,2055999488,275202048
200,1727655482022,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33133.377685546875,95203.3203125,0,67221331968,8589930496,2055999488,275202048
200,1727655482222,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33144.14904785156,95212.76440429688,0,67221331968,8589930496,2055999488,275202048
200,1727655482422,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33154.90625,95222.19647216797,0,67221331968,8589930496,2055999488,275202048
200,1727655482622,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33165.70684814453,95231.67681884766,0,67221331968,8589930496,2055999488,275202048
200,1727655482823,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33176.46026611328,95241.10546875,0,67221331968,8589930496,2055999488,275202048
200,1727655483023,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33187.333068847656,95250.65063476563,0,67221331968,8589930496,2055999488,275202048
200,1727655483223,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33198.05212402344,95260.05059814453,0,67221331968,8589930496,2055999488,275202048
200,1727655483423,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33208.83544921875,95269.50463867188,0,67221331968,8589930496,2055999488,275202048
200,1727655483623,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,33219.686584472656,95279.03247070313,0,67221331968,8589930496,2055999488,275202048
200,1727655483823,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33230.45977783203,95288.47821044922,0,67221331968,8589930496,2055999488,275202048
200,1727655484023,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33241.25653076172,95297.95404052734,0,67221331968,8589930496,2055999488,275202048
200,1727655484223,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33252.11267089844,95307.48352050781,0,67221331968,8589930496,2055999488,275202048
200,1727655484423,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33262.880920410156,95316.92376708984,0,67221331968,8589930496,2055348224,275202048
200,1727655484623,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33273.58056640625,95326.30554199219,0,67221331968,8589930496,2055348224,275202048
200,1727655484824,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33284.557189941406,95335.95129394531,0,67221331968,8589930496,2055348224,275202048
200,1727655485024,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33295.364990234375,95345.43762207031,0,67221331968,8589930496,2055348224,275202048
200,1727655485224,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33306.229431152344,95354.97058105469,0,67221331968,8589930496,2055348224,275202048
200,1727655485424,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33316.95300292969,95364.3726196289,0,67221331968,8589930496,2055348224,275202048
200,1727655485624,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33327.749755859375,95373.84600830078,0,67221331968,8589930496,2055348224,275202048
200,1727655485824,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33338.568908691406,95383.34008789063,0,67221331968,8589930496,2055348224,275202048
200,1727655486024,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33349.401306152344,95392.84899902344,0,67221331968,8589930496,2055348224,275202048
200,1727655486224,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33360.14471435547,95402.26849365234,0,67221331968,8589930496,2055348224,275202048
200,1727655486424,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33370.900451660156,95411.6987915039,0,67221331968,8589930496,2055348224,275202048
200,1727655486624,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33381.705078125,95421.171875,0,67221331968,8589930496,2055348224,275202048
200,1727655486825,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33392.411376953125,95430.5590209961,0,67221331968,8589930496,2055348224,275202048
200,1727655487025,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33403.219970703125,95440.0396118164,0,67221331968,8589930496,2055348224,275202048
200,1727655487225,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33413.97155761719,95449.46716308594,0,67221331968,8589930496,2055348224,275202048
200,1727655487425,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33424.72442626953,95458.8955078125,0,67221331968,8589930496,2055348224,275202048
200,1727655487625,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33435.470947265625,95468.31787109375,0,67221331968,8589930496,2055348224,275202048
200,1727655487825,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33446.32312011719,95477.84210205078,0,67221331968,8589930496,2055303168,275202048
200,1727655488025,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33457.18798828125,95487.38195800781,0,67221331968,8589930496,2055303168,275202048
200,1727655488225,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33467.93981933594,95496.80963134766,0,67221331968,8589930496,2055303168,275202048
200,1727655488425,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33478.659118652344,95506.20886230469,0,67221331968,8589930496,2055303168,275202048
200,1727655488625,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33489.46520996094,95515.68383789063,0,67221331968,8589930496,2055303168,275202048
200,1727655488826,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33500.195373535156,95525.09045410156,0,67221331968,8589930496,2055303168,275202048
200,1727655489026,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33510.896057128906,95534.47387695313,0,67221331968,8589930496,2055303168,275202048
200,1727655489226,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33521.664489746094,95543.91583251953,0,67221331968,8589930496,2055303168,275202048
200,1727655489426,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33532.445861816406,95553.36975097656,0,67221331968,8589930496,2055303168,275202048
200,1727655489626,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33543.20324707031,95562.8021850586,0,67221331968,8589930496,2055303168,275202048
200,1727655489826,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33554.05358886719,95572.32543945313,0,67221331968,8589930496,2055303168,275202048
200,1727655490026,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33564.78161621094,95581.73236083984,0,67221331968,8589930496,2055303168,275202048
200,1727655490226,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33575.56884765625,95591.19177246094,0,67221331968,8589930496,2055303168,275202048
200,1727655490426,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33586.26922607422,95600.5726928711,0,67221331968,8589930496,2054885376,275202048
200,1727655490626,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33597.14306640625,95610.12084960938,0,67221331968,8589930496,2054885376,275202048
200,1727655490826,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33608.00115966797,95619.64837646484,0,67221331968,8589930496,2054885376,275202048
200,1727655491027,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33618.75036621094,95629.07318115234,0,67221331968,8589930496,2054885376,275202048
200,1727655491227,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33629.46221923828,95638.46728515625,0,67221331968,8589930496,2054885376,275202048
200,1727655491427,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33640.223876953125,95647.9028930664,0,67221331968,8589930496,2054885376,275202048
200,1727655491627,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33651.11590576172,95657.46606445313,0,67221331968,8589930496,2054885376,275202048
200,1727655491827,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33661.96563720703,95666.99224853516,0,67221331968,8589930496,2054885376,275202048
200,1727655492027,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33672.81365966797,95676.5131225586,0,67221331968,8589930496,2054885376,275202048
200,1727655492227,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33683.55163574219,95685.92901611328,0,67221331968,8589930496,2054885376,275202048
200,1727655492427,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33694.432189941406,95695.48498535156,0,67221331968,8589930496,2054885376,275202048
200,1727655492627,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33705.20440673828,95704.9296875,0,67221331968,8589930496,2054885376,275202048
200,1727655492827,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33715.938537597656,95714.34161376953,0,67221331968,8589930496,2054885376,275202048
200,1727655493028,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33726.71795654297,95723.79266357422,0,67221331968,8589930496,2054885376,275202048
200,1727655493228,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33737.48937988281,95733.23999023438,0,67221331968,8589930496,2054885376,275202048
200,1727655493428,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33748.294006347656,95742.72692871094,0,67221331968,8589930496,2054885376,275202048
200,1727655493628,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33759.11199951172,95752.21752929688,0,67221331968,8589930496,2054885376,275202048
200,1727655493828,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33770.01806640625,95761.7954711914,0,67221331968,8589930496,2054885376,275202048
200,1727655494028,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33780.839416503906,95771.29388427734,0,67221331968,8589930496,2054885376,275202048
200,1727655494228,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33791.74792480469,95780.87426757813,0,67221331968,8589930496,2054885376,275202048
200,1727655494428,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33802.55578613281,95790.36163330078,0,67221331968,8589930496,2054885376,275202048
200,1727655494628,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33813.31427001953,95799.7953491211,0,67221331968,8589930496,2054885376,275202048
200,1727655494828,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33824.052185058594,95809.20977783203,0,67221331968,8589930496,2054885376,275202048
200,1727655495029,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33834.864196777344,95818.69146728516,0,67221331968,8589930496,2054885376,275202048
200,1727655495229,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33845.66357421875,95828.17272949219,0,67221331968,8589930496,2054885376,275202048
