Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579471067,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60560.56494140625,212563.83319091797,0,404335493120,8589930496,40899592192,0
199,1727579471267,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60564.85876464844,212570.4989013672,0,404335493120,8589930496,40899592192,0
199,1727579471467,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,2.5641026496887207,0,0,0,0,0,0,0,95.1219482421875,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,60569.19177246094,212577.22161865234,0,404335493120,8589930496,40899506176,0
199,1727579471667,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60573.48742675781,212583.90447998047,0,404335493120,8589930496,40899518464,0
199,1727579471867,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60577.79504394531,212590.59838867188,0,404335493120,8589930496,40899510272,0
199,1727579472067,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60582.088134765625,212597.28826904297,0,404335493120,8589930496,40899510272,0
199,1727579472267,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,22.72727394104004,0,60586.36560058594,212603.94885253906,0,404335493120,8589930496,40899551232,0
199,1727579472468,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,22.72727394104004,0,60590.603942871094,212610.62677001953,0,404335493120,8589930496,40899559424,0
199,1727579472668,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,60594.845153808594,212617.30615234375,0,404335493120,8589930496,40899588096,0
199,1727579472868,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60599.14178466797,212623.99310302734,0,404335493120,8589930496,40899588096,0
199,1727579473068,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60603.3623046875,212630.68310546875,0,404335493120,8589930496,40899588096,0
199,1727579473268,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60607.573974609375,212637.3419189453,0,404335493120,8589930496,40899584000,0
199,1727579473468,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,14.285715103149414,0,9.523809432983398,10.526315689086914,5,0,5,5,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,9.523809432983398,5,10,5,0,4.761904716491699,0,5,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,60611.82678222656,212644.13861083984,0,404335493120,8589930496,40899584000,0
199,1727579473668,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,14.285715103149414,0,9.523809432983398,10.526315689086914,5,0,5,5,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,9.523809432983398,5,10,5,0,4.761904716491699,0,5,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,60616.035095214844,212650.7885131836,0,404335493120,8589930496,40899596288,0
199,1727579473868,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60620.277770996094,212657.52404785156,0,404335493120,8589930496,40899604480,0
199,1727579474069,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60624.55584716797,212664.1883544922,0,404335493120,8589930496,40899604480,0
199,1727579474269,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60628.833984375,212670.88739013672,0,404335493120,8589930496,40899604480,0
199,1727579474469,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60633.137756347656,212677.58471679688,0,404335493120,8589930496,40899604480,0
199,1727579474669,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60637.409118652344,212684.27020263672,0,404335493120,8589930496,40899604480,0
199,1727579474869,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60641.69384765625,212690.9585571289,0,404335493120,8589930496,40899604480,0
199,1727579475069,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60646.03759765625,212697.64904785156,0,404335493120,8589930496,40899608576,0
199,1727579475269,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60650.38671875,212704.3408203125,0,404335493120,8589930496,40899608576,0
199,1727579475470,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60654.6806640625,212711.0288696289,0,404335493120,8589930496,40899616768,0
199,1727579475670,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60658.949157714844,212717.71771240234,0,404335493120,8589930496,40899641344,0
199,1727579475870,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60663.23937988281,212724.40814208984,0,404335493120,8589930496,40899641344,0
199,1727579476070,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,60667.54675292969,212731.08630371094,0,404335493120,8589930496,40899641344,0
199,1727579476270,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,60671.81396484375,212737.79022216797,0,404335493120,8589930496,40899641344,0
199,1727579476470,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,60676.10302734375,212744.48022460938,0,404335493120,8589930496,40899633152,0
199,1727579476670,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60680.39874267578,212751.1762084961,0,404335493120,8589930496,40899735552,0
199,1727579476870,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60684.646545410156,212757.86975097656,0,404335493120,8589930496,40899735552,0
199,1727579477071,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60688.94256591797,212764.5678100586,0,404335493120,8589930496,40899735552,0
199,1727579477271,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,25,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,60693.27459716797,212771.28637695313,0,404335493120,8589930496,40899784704,0
199,1727579477471,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,60697.58654785156,212777.947265625,0,404335493120,8589930496,40899870720,0
199,1727579477671,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,60701.909912109375,212784.64190673828,0,404335493120,8589930496,40899870720,0
199,1727579477871,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60706.24188232422,212791.3353881836,0,404335493120,8589930496,40899874816,0
199,1727579478071,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60710.534240722656,212798.02880859375,0,404335493120,8589930496,40899874816,0
199,1727579478271,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,60714.822692871094,212804.72479248047,0,404335493120,8589930496,40899874816,0
199,1727579478472,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,4.761904716491699,0,4.761904716491699,5,0,0,25,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,5,0,0,5,0,60719.14520263672,212811.46978759766,0,404335493120,8589930496,40899874816,0
199,1727579478672,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,4.761904716491699,0,4.761904716491699,5,0,0,25,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,5,0,0,5,0,60723.44091796875,212818.16357421875,0,404335493120,8589930496,40899874816,0
199,1727579478872,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,60727.73760986328,212824.82135009766,0,404335493120,8589930496,40899907584,0
199,1727579479072,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,60732.02844238281,212831.50708007813,0,404335493120,8589930496,40899907584,0
199,1727579479272,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,60736.351318359375,212838.20361328125,0,404335493120,8589930496,40899907584,0
199,1727579479472,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,60740.65802001953,212844.90057373047,0,404335493120,8589930496,40899932160,0
199,1727579479672,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,4.761904716491699,5,5,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,60744.991271972656,212851.61260986328,0,404335493120,8589930496,40900005888,0
199,1727579479873,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60749.245849609375,212858.27703857422,0,404335493120,8589930496,40900018176,0
199,1727579480073,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60753.511779785156,212865.00592041016,0,404335493120,8589930496,40900022272,0
199,1727579480273,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60757.816833496094,212871.70526123047,0,404335493120,8589930496,40900022272,0
199,1727579480473,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,60762.12939453125,212878.40655517578,0,404335493120,8589930496,40900022272,0
199,1727579480673,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60766.42169189453,212885.11682128906,0,404335493120,8589930496,40900022272,0
199,1727579480873,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60770.71862792969,212891.81610107422,0,404335493120,8589930496,40900022272,0
199,1727579481074,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60775.04229736328,212898.50616455078,0,404335493120,8589930496,40900022272,0
199,1727579481273,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60779.318908691406,212905.17266845703,0,404335493120,8589930496,40900022272,0
199,1727579481474,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,60783.64141845703,212911.8900756836,0,404335493120,8589930496,40900009984,0
199,1727579481674,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60787.973876953125,212918.5460205078,0,404335493120,8589930496,40900009984,0
199,1727579481874,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60792.25604248047,212925.2525024414,0,404335493120,8589930496,40900005888,0
199,1727579482074,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,80.95238494873047,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60796.518981933594,212931.90155029297,0,404335493120,8589930496,40900005888,0
199,1727579482274,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,60800.72003173828,212938.63775634766,0,404335493120,8589930496,40902688768,0
199,1727579482474,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,85,0,0,0,0,0,5,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,5,0,0,0,15.000000953674316,0,0,0,0,0,5,60804.98181152344,212945.3451538086,0,404335493120,8589930496,40900038656,0
199,1727579482674,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,85,0,0,0,0,0,5,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,5,0,0,0,15.000000953674316,0,0,0,0,0,5,60809.260986328125,212952.01055908203,0,404335493120,8589930496,40900038656,0
199,1727579482875,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,60813.6015625,212958.7172241211,0,404335493120,8589930496,40900055040,0
199,1727579483075,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,60817.8642578125,212965.3856201172,0,404335493120,8589930496,40900055040,0
199,1727579483275,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60822.17687988281,212972.08709716797,0,404335493120,8589930496,40900059136,0
199,1727579483475,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,85,0,9.523809432983398,9.523809432983398,5,9.523809432983398,0,5,15.000000953674316,5,0,9.523809432983398,4.761904716491699,5,0,0,4.761904716491699,5,5,5,5.263157844543457,20,5,5,0,5,5,5,5,4.761904716491699,4.761904716491699,5,60826.55352783203,212978.86004638672,0,404335493120,8589930496,40900059136,0
199,1727579483675,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,85,0,9.523809432983398,9.523809432983398,5,9.523809432983398,0,5,15.000000953674316,5,0,9.523809432983398,4.761904716491699,5,0,0,4.761904716491699,5,5,5,5.263157844543457,20,5,5,0,5,5,5,5,4.761904716491699,4.761904716491699,5,60830.830993652344,212985.51470947266,0,404335493120,8589930496,40900059136,0
199,1727579483875,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,60835.14709472656,212992.21307373047,0,404335493120,8589930496,40900050944,0
199,1727579484075,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,60839.49328613281,212998.90447998047,0,404335493120,8589930496,40900050944,0
199,1727579484276,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60843.853576660156,213005.59155273438,0,404335493120,8589930496,40900050944,0
199,1727579484476,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,60848.19274902344,213012.28875732422,0,404335493120,8589930496,40900050944,0
199,1727579484676,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60852.4462890625,213018.97985839844,0,404335493120,8589930496,40899727360,0
199,1727579484876,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60856.65270996094,213025.6782836914,0,404335493120,8589930496,40899731456,0
