Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154127466,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172251.74932861328,223560.43878173828,0,67221331968,8589930496,2294599680,0
200,1725154127666,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172261.45092773438,223568.85510253906,0,67221331968,8589930496,2294599680,0
200,1725154127866,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172271.25579833984,223577.36694335938,0,67221331968,8589930496,2294857728,0
200,1725154128066,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172280.9672241211,223585.79559326172,0,67221331968,8589930496,2294857728,0
200,1725154128266,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172290.6981201172,223594.23663330078,0,67221331968,8589930496,2294730752,0
200,1725154128466,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172300.53411865234,223602.77099609375,0,67221331968,8589930496,2294849536,0
200,1725154128666,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172310.26104736328,223611.2103881836,0,67221331968,8589930496,2294763520,0
200,1725154128867,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172319.98095703125,223619.6371459961,0,67221331968,8589930496,2294763520,0
200,1725154129067,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172329.74700927734,223628.09478759766,0,67221331968,8589930496,2294763520,0
200,1725154129267,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172339.56475830078,223636.61749267578,0,67221331968,8589930496,2294763520,0
200,1725154129467,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172349.3198852539,223645.09338378906,0,67221331968,8589930496,2295021568,0
200,1725154129667,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172359.0288696289,223653.5242919922,0,67221331968,8589930496,2295021568,0
200,1725154129867,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172368.73358154297,223661.95178222656,0,67221331968,8589930496,2294673408,0
200,1725154130067,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172378.51202392578,223670.4439086914,0,67221331968,8589930496,2294583296,0
200,1725154130267,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172388.26300048828,223678.9130859375,0,67221331968,8589930496,2294583296,0
200,1725154130467,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172397.94458007813,223687.33489990234,0,67221331968,8589930496,2294583296,0
200,1725154130667,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172407.82751464844,223695.86755371094,0,67221331968,8589930496,2294583296,0
200,1725154130867,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172417.576171875,223704.3764038086,0,67221331968,8589930496,2294583296,0
200,1725154131068,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172427.29315185547,223712.80047607422,0,67221331968,8589930496,2294583296,0
200,1725154131268,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172437.03747558594,223721.25720214844,0,67221331968,8589930496,2294583296,0
200,1725154131468,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172446.76678466797,223729.7120361328,0,67221331968,8589930496,2294583296,0
200,1725154131668,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172456.44360351563,223738.1181640625,0,67221331968,8589930496,2292776960,0
200,1725154131868,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172466.32873535156,223746.72094726563,0,67221331968,8589930496,2292776960,0
200,1725154132068,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172476.03009033203,223755.14654541016,0,67221331968,8589930496,2292563968,0
200,1725154132268,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172485.74932861328,223763.58880615234,0,67221331968,8589930496,2292563968,0
200,1725154132468,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172495.4581298828,223772.0073852539,0,67221331968,8589930496,2292531200,0
200,1725154132668,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172505.15692138672,223780.4349975586,0,67221331968,8589930496,2292531200,0
200,1725154132868,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172514.90686035156,223788.9005126953,0,67221331968,8589930496,2292531200,0
200,1725154133069,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172524.64477539063,223797.3514404297,0,67221331968,8589930496,2292531200,0
200,1725154133269,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172534.36779785156,223805.7935180664,0,67221331968,8589930496,2292531200,0
200,1725154133469,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172544.15991210938,223814.314453125,0,67221331968,8589930496,2292789248,0
200,1725154133669,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172553.86834716797,223822.74822998047,0,67221331968,8589930496,2292789248,0
200,1725154133869,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172563.55145263672,223831.1456298828,0,67221331968,8589930496,2292789248,0
200,1725154134069,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172573.26879882813,223839.57763671875,0,67221331968,8589930496,2292789248,0
200,1725154134269,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172583.02893066406,223848.04986572266,0,67221331968,8589930496,2292019200,0
200,1725154134469,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172592.68798828125,223856.4428100586,0,67221331968,8589930496,2290860032,0
200,1725154134669,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172602.41625976563,223864.8823852539,0,67221331968,8589930496,2290860032,0
200,1725154134869,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172612.28247070313,223873.45068359375,0,67221331968,8589930496,2290860032,0
200,1725154135069,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172622.02661132813,223881.9130859375,0,67221331968,8589930496,2290860032,0
200,1725154135270,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172631.73889160156,223890.33532714844,0,67221331968,8589930496,2290188288,0
200,1725154135470,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172641.5625,223898.8594970703,0,67221331968,8589930496,2290188288,0
200,1725154135670,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172651.36907958984,223907.36193847656,0,67221331968,8589930496,2290188288,0
200,1725154135870,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172661.18646240234,223915.87677001953,0,67221331968,8589930496,2290188288,0
200,1725154136070,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172670.92236328125,223924.31719970703,0,67221331968,8589930496,2290188288,0
200,1725154136270,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172680.66693115234,223932.76171875,0,67221331968,8589930496,2290188288,0
200,1725154136470,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172690.4910888672,223941.27313232422,0,67221331968,8589930496,2290225152,0
200,1725154136670,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172700.31512451172,223949.78979492188,0,67221331968,8589930496,2290225152,0
200,1725154136870,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172710.12768554688,223958.30169677734,0,67221331968,8589930496,2290225152,0
200,1725154137070,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172719.92602539063,223966.78594970703,0,67221331968,8589930496,2290483200,0
200,1725154137271,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172729.75219726563,223975.30535888672,0,67221331968,8589930496,2290470912,0
200,1725154137471,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172739.48468017578,223983.7396850586,0,67221331968,8589930496,2290470912,0
200,1725154137671,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172749.2603149414,223992.22381591797,0,67221331968,8589930496,2290470912,0
200,1725154137871,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172759.0239868164,224000.6904296875,0,67221331968,8589930496,2290470912,0
200,1725154138071,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172768.76287841797,224009.13305664063,0,67221331968,8589930496,2290225152,0
200,1725154138271,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172778.56854248047,224017.65496826172,0,67221331968,8589930496,2290225152,0
200,1725154138471,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73.68421173095703,0,172788.48168945313,224026.2801513672,0,67221331968,8589930496,2287415296,0
200,1725154138671,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172798.23468017578,224034.72973632813,0,67221331968,8589930496,2287415296,0
200,1725154138871,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172808.10522460938,224043.25225830078,0,67221331968,8589930496,2287415296,0
200,1725154139071,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172817.85467529297,224051.74267578125,0,67221331968,8589930496,2287419392,0
200,1725154139272,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172827.61492919922,224060.19689941406,0,67221331968,8589930496,2287419392,0
200,1725154139472,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172837.34338378906,224068.6176147461,0,67221331968,8589930496,2287419392,0
200,1725154139672,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172847.1685180664,224077.13885498047,0,67221331968,8589930496,2287419392,0
200,1725154139872,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172856.88763427734,224085.56268310547,0,67221331968,8589930496,2285838336,0
200,1725154140072,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172866.77600097656,224094.1495361328,0,67221331968,8589930496,2285846528,0
200,1725154140272,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172876.50329589844,224102.57458496094,0,67221331968,8589930496,2285846528,0
200,1725154140472,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172886.21588134766,224110.9965209961,0,67221331968,8589930496,2285846528,0
200,1725154140672,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172895.94409179688,224119.43188476563,0,67221331968,8589930496,2285846528,0
200,1725154140872,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172905.74060058594,224127.94146728516,0,67221331968,8589930496,2285846528,0
200,1725154141072,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172915.49737548828,224136.4048461914,0,67221331968,8589930496,2285846528,0
