Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727621761095,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258454.03295898438,9407.616271972656,0,67221331968,8589930496,2046042112,275202048
200,1727621761295,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258464.82843017578,9417.088806152344,0,67221331968,8589930496,2046042112,275202048
200,1727621761495,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258475.62274169922,9426.558471679688,0,67221331968,8589930496,2046042112,275202048
200,1727621761695,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258486.52935791016,9436.141357421875,0,67221331968,8589930496,2046042112,275202048
200,1727621761896,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258497.31805419922,9445.604858398438,0,67221331968,8589930496,2046042112,275202048
200,1727621762096,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258508.2133178711,9455.176696777344,0,67221331968,8589930496,2046042112,275202048
200,1727621762296,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258519.1898803711,9464.828674316406,0,67221331968,8589930496,2046042112,275202048
200,1727621762496,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258529.98010253906,9474.294250488281,0,67221331968,8589930496,2046042112,275202048
200,1727621762696,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258540.75036621094,9483.741333007813,0,67221331968,8589930496,2046042112,275202048
200,1727621762896,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258551.7071533203,9493.367980957031,0,67221331968,8589930496,2046042112,275202048
200,1727621763096,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258562.58142089844,9502.917358398438,0,67221331968,8589930496,2046038016,275202048
200,1727621763296,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258573.5128173828,9512.525390625,0,67221331968,8589930496,2046038016,275202048
200,1727621763496,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258584.43994140625,9522.127319335938,0,67221331968,8589930496,2046033920,275202048
200,1727621763696,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258595.22998046875,9531.594299316406,0,67221331968,8589930496,2046033920,275202048
200,1727621763897,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258606.04302978516,9541.080871582031,0,67221331968,8589930496,2046033920,275202048
200,1727621764097,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258616.9136352539,9550.629089355469,0,67221331968,8589930496,2046033920,275202048
200,1727621764297,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258627.70721435547,9560.098754882813,0,67221331968,8589930496,2046033920,275202048
200,1727621764497,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258638.54913330078,9569.611145019531,0,67221331968,8589930496,2046033920,275202048
200,1727621764697,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258649.41345214844,9579.1513671875,0,67221331968,8589930496,2046033920,275202048
200,1727621764897,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258660.3555908203,9588.695434570313,0,67221331968,8589930496,2046033920,275202048
200,1727621765097,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258671.12884521484,9598.218078613281,0,67221331968,8589930496,2046033920,275202048
200,1727621765297,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258682.05139160156,9607.816833496094,0,67221331968,8589930496,2046033920,275202048
200,1727621765497,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258692.84881591797,9617.289855957031,0,67221331968,8589930496,2046033920,275202048
200,1727621765697,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258703.61364746094,9626.732055664063,0,67221331968,8589930496,2046033920,275202048
200,1727621765897,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258714.49200439453,9636.285827636719,0,67221331968,8589930496,2046033920,275202048
200,1727621766098,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258725.27349853516,9645.742614746094,0,67221331968,8589930496,2046033920,275202048
200,1727621766298,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258736.05291748047,9655.198486328125,0,67221331968,8589930496,2046033920,275202048
200,1727621766498,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258746.8455810547,9664.66796875,0,67221331968,8589930496,2046033920,275202048
200,1727621766698,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258757.63122558594,9674.129089355469,0,67221331968,8589930496,2046033920,275202048
200,1727621766898,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258768.61138916016,9683.779968261719,0,67221331968,8589930496,2046291968,275202048
200,1727621767098,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258779.41064453125,9693.253845214844,0,67221331968,8589930496,2046291968,275202048
200,1727621767298,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258790.34436035156,9702.863098144531,0,67221331968,8589930496,2046291968,275202048
200,1727621767498,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258801.25256347656,9712.447814941406,0,67221331968,8589930496,2046291968,275202048
200,1727621767698,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258812.05975341797,9721.93115234375,0,67221331968,8589930496,2046291968,275202048
200,1727621767898,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258822.87078857422,9731.417175292969,0,67221331968,8589930496,2046291968,275202048
200,1727621768099,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258833.88916015625,9741.1123046875,0,67221331968,8589930496,2046291968,275202048
200,1727621768299,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258844.6983642578,9750.596740722656,0,67221331968,8589930496,2046291968,275202048
200,1727621768499,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258855.4696044922,9760.044799804688,0,67221331968,8589930496,2046291968,275202048
200,1727621768699,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258866.33465576172,9769.523742675781,0,67221331968,8589930496,2046291968,275202048
200,1727621768899,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258877.06665039063,9778.99365234375,0,67221331968,8589930496,2046291968,275202048
200,1727621769099,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258888.04522705078,9788.641479492188,0,67221331968,8589930496,2046291968,275202048
200,1727621769299,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258898.96966552734,9798.241516113281,0,67221331968,8589930496,2046291968,275202048
200,1727621769499,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258909.7514038086,9807.701232910156,0,67221331968,8589930496,2046291968,275202048
200,1727621769699,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258920.54107666016,9817.16748046875,0,67221331968,8589930496,2046291968,275202048
200,1727621769899,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258931.34442138672,9826.645080566406,0,67221331968,8589930496,2046291968,275202048
200,1727621770100,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258942.11462402344,9836.092834472656,0,67221331968,8589930496,2046291968,275202048
200,1727621770300,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258952.9165649414,9845.570617675781,0,67221331968,8589930496,2046291968,275202048
200,1727621770500,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258963.6944580078,9855.024841308594,0,67221331968,8589930496,2046291968,275202048
200,1727621770700,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258974.7567138672,9864.760498046875,0,67221331968,8589930496,2046291968,275202048
200,1727621770900,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258985.63525390625,9874.25146484375,0,67221331968,8589930496,2046291968,275202048
200,1727621771100,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258996.45281982422,9883.810485839844,0,67221331968,8589930496,2046291968,275202048
200,1727621771300,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259007.521484375,9893.549011230469,0,67221331968,8589930496,2046291968,275202048
200,1727621771500,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259018.3214111328,9903.023986816406,0,67221331968,8589930496,2046291968,275202048
200,1727621771700,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259029.10174560547,9912.480834960938,0,67221331968,8589930496,2046287872,275202048
200,1727621771900,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259039.89672851563,9921.952026367188,0,67221331968,8589930496,2046287872,275202048
200,1727621772101,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259050.8158569336,9931.546020507813,0,67221331968,8589930496,2046287872,275202048
200,1727621772301,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259061.60723876953,9941.013793945313,0,67221331968,8589930496,2046287872,275202048
200,1727621772501,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259072.3910522461,9950.474060058594,0,67221331968,8589930496,2046287872,275202048
200,1727621772701,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259083.16522216797,9959.924133300781,0,67221331968,8589930496,2046287872,275202048
200,1727621772901,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259093.98266601563,9969.418762207031,0,67221331968,8589930496,2046287872,275202048
200,1727621773101,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259104.9306640625,9979.036193847656,0,67221331968,8589930496,2046287872,275202048
200,1727621773301,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259115.7430419922,9988.525146484375,0,67221331968,8589930496,2046287872,275202048
200,1727621773501,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259126.54986572266,9998.005981445313,0,67221331968,8589930496,2046287872,275202048
200,1727621773701,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259137.3521118164,10007.484313964844,0,67221331968,8589930496,2046287872,275202048
200,1727621773901,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259148.20092773438,10017.010009765625,0,67221331968,8589930496,2046287872,275202048
200,1727621774101,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259158.96478271484,10026.449340820313,0,67221331968,8589930496,2046287872,275202048
200,1727621774302,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259169.85766601563,10036.018676757813,0,67221331968,8589930496,2046287872,275202048
200,1727621774502,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259180.64752197266,10045.484558105469,0,67221331968,8589930496,2046287872,275202048
