Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727664988932,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,122995.8208618164,89132.26068115234,0,404334895104,8589930496,65642901504,0
199,1727664989133,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,122998.70245361328,89141.73876953125,0,404334895104,8589930496,65642901504,0
199,1727664989333,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,36.842105865478516,0,0,0,0,0,0,100,61.904762268066406,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123001.58599853516,89151.21697998047,0,404334895104,8589930496,65642901504,0
199,1727664989533,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123004.48364257813,89160.697265625,0,404334895104,8589930496,65642901504,0
199,1727664989733,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123007.36602783203,89170.17895507813,0,404334895104,8589930496,65642901504,0
199,1727664989933,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123010.23040771484,89179.65783691406,0,404334895104,8589930496,65642901504,0
199,1727664990133,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123013.04113769531,89189.08660888672,0,404334895104,8589930496,65642901504,0
199,1727664990333,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123015.85827636719,89198.56494140625,0,404334895104,8589930496,65642901504,0
199,1727664990533,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123018.66821289063,89208.03845214844,0,404334895104,8589930496,65642901504,0
199,1727664990733,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123021.53381347656,89217.5170288086,0,404334895104,8589930496,65642901504,0
199,1727664990933,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123024.34063720703,89226.99011230469,0,404334895104,8589930496,65642905600,0
199,1727664991133,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123027.20819091797,89236.47192382813,0,404334895104,8589930496,65642889216,0
199,1727664991333,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123030.07098388672,89245.95202636719,0,404334895104,8589930496,65642889216,0
199,1727664991533,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123032.89532470703,89255.42712402344,0,404334895104,8589930496,65642889216,0
199,1727664991733,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,0,0,5,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,4.761904716491699,0,100,0,5,0,0,0,0,100,100,0,123035.759765625,89264.91760253906,0,404334895104,8589930496,65647841280,0
199,1727664991933,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,57.894737243652344,0,0,0,0,0,100,0,45,100,5.555555820465088,0,100,0,0,15.000000953674316,0,100,100,15.000000953674316,22.72727394104004,100,5.263157844543457,0,0,0,4.761904716491699,4.761904716491699,100,100,0,123038.63946533203,89274.57000732422,0,404334895104,8589930496,65642954752,0
199,1727664992133,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,57.894737243652344,0,0,0,0,0,100,0,45,100,5.555555820465088,0,100,0,0,15.000000953674316,0,100,100,15.000000953674316,22.72727394104004,100,5.263157844543457,0,0,0,4.761904716491699,4.761904716491699,100,100,0,123041.45861816406,89284.0062866211,0,404334895104,8589930496,65642954752,0
199,1727664992333,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,17.5,100,100,0,0,100,0,0,0,0,0,0,100,82.5,0,123044.31713867188,89293.48571777344,0,404334895104,8589930496,65642954752,0
199,1727664992534,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,45,100,0,0,0,0,0,100,55,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123047.15753173828,89302.96374511719,0,404334895104,8589930496,65642954752,0
199,1727664992734,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123049.98376464844,89312.44305419922,0,404334895104,8589930496,65642954752,0
199,1727664992934,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,123052.81182861328,89321.93005371094,0,404334895104,8589930496,65642954752,0
199,1727664993134,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123055.64520263672,89331.41229248047,0,404334895104,8589930496,65642958848,0
199,1727664993334,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,55,100,0,0,0,0,0,100,47.619049072265625,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123058.47875976563,89340.87725830078,0,404334895104,8589930496,65642958848,0
199,1727664993534,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,40,100,0,0,0,0,0,100,57.894737243652344,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123061.31457519531,89350.35510253906,0,404334895104,8589930496,65642958848,0
199,1727664993734,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123064.16485595703,89359.83099365234,0,404334895104,8589930496,65642958848,0
199,1727664993934,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123067.0054321289,89369.2603149414,0,404334895104,8589930496,65642958848,0
199,1727664994134,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123069.81921386719,89378.73248291016,0,404334895104,8589930496,65642958848,0
199,1727664994334,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123072.68249511719,89388.21350097656,0,404334895104,8589930496,65642958848,0
199,1727664994534,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123075.53839111328,89397.69372558594,0,404334895104,8589930496,65642991616,0
199,1727664994734,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123078.37237548828,89407.16864013672,0,404334895104,8589930496,65642991616,0
199,1727664994934,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123081.21411132813,89416.64123535156,0,404334895104,8589930496,65642991616,0
199,1727664995134,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123084.01953125,89426.10455322266,0,404334895104,8589930496,65642991616,0
199,1727664995334,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123086.83001708984,89435.5732421875,0,404334895104,8589930496,65642991616,0
199,1727664995534,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,0,95,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123089.66723632813,89445.03784179688,0,404334895104,8589930496,65642995712,0
199,1727664995734,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123092.49084472656,89454.51251220703,0,404334895104,8589930496,65642995712,0
199,1727664995934,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,4.761904716491699,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123095.35424804688,89463.99047851563,0,404334895104,8589930496,65642995712,0
199,1727664996135,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123098.20208740234,89473.4185180664,0,404334895104,8589930496,65642979328,0
199,1727664996335,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123101.03649902344,89482.89526367188,0,404334895104,8589930496,65642979328,0
199,1727664996535,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123103.8344116211,89492.36627197266,0,404334895104,8589930496,65642979328,0
199,1727664996735,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,123106.62219238281,89501.83190917969,0,404334895104,8589930496,65642979328,0
199,1727664996935,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,14.285715103149414,5,0,0,100,100,0,100,5,5,100,0,5,0,0,100,100,10,0,100,5,0,19.047618865966797,0,0,0,100,100,0,123109.47662353516,89511.5283203125,0,404334895104,8589930496,65643040768,0
199,1727664997135,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,14.285715103149414,5,0,0,100,100,0,100,5,5,100,0,5,0,0,100,100,10,0,100,5,0,19.047618865966797,0,0,0,100,100,0,123112.24621582031,89520.95056152344,0,404334895104,8589930496,65643040768,0
199,1727664997335,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123115.05450439453,89530.41857910156,0,404334895104,8589930496,65643040768,0
199,1727664997535,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123117.8931274414,89539.89288330078,0,404334895104,8589930496,65643040768,0
199,1727664997735,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,95,100,0,0,0,0,0,100,5,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123120.71423339844,89549.36926269531,0,404334895104,8589930496,65643044864,0
199,1727664997935,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,95,100,0,0,0,0,0,100,5,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123123.53912353516,89558.84045410156,0,404334895104,8589930496,65643044864,0
199,1727664998135,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123126.36456298828,89568.25659179688,0,404334895104,8589930496,65643044864,0
199,1727664998335,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123129.1919555664,89577.73614501953,0,404334895104,8589930496,65642328064,0
199,1727664998535,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,35,100,0,0,0,0,0,100,63.15789031982422,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123132.00793457031,89587.20721435547,0,404334895104,8589930496,65642328064,0
199,1727664998735,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,123134.8119506836,89596.61901855469,0,404334895104,8589930496,65642328064,0
199,1727664998935,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,45,0,0,0,0,0,100,100,55,100,0,0,100,0,0,0,57.142860412597656,100,100,0,0,100,0,0,0,0,0,0,100,45,0,123137.6000366211,89606.12060546875,0,404334895104,8589930496,65642328064,0
199,1727664999135,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123140.42309570313,89615.5732421875,0,404334895104,8589930496,65642328064,0
199,1727664999335,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123143.2348022461,89625.03106689453,0,404334895104,8589930496,65642328064,0
199,1727664999536,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123146.0238647461,89634.49310302734,0,404334895104,8589930496,65642328064,0
199,1727664999736,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,90,0,0,0,0,0,0,100,14.285715103149414,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123148.81677246094,89643.943359375,0,404334895104,8589930496,65642328064,0
199,1727664999936,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,85,0,0,0,0,0,0,100,10,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123151.61657714844,89653.40380859375,0,404334895104,8589930496,65642459136,0
199,1727665000136,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123154.40393066406,89662.82153320313,0,404334895104,8589930496,65642463232,0
199,1727665000336,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123157.21789550781,89672.29083251953,0,404334895104,8589930496,65642463232,0
199,1727665000536,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123160.03253173828,89681.7640991211,0,404334895104,8589930496,65642463232,0
199,1727665000736,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123162.87615966797,89691.23724365234,0,404334895104,8589930496,65642463232,0
199,1727665000936,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123165.70385742188,89700.71124267578,0,404334895104,8589930496,65642463232,0
199,1727665001136,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123168.46215820313,89710.18237304688,0,404334895104,8589930496,65642463232,0
199,1727665001336,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,123171.29443359375,89719.66119384766,0,404334895104,8589930496,65642446848,0
