Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540669744,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70670.03369140625,154369.3687133789,0,67221336064,8589930496,1972391936,252059648
200,1727540669944,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70681.078125,154378.73052978516,0,67221336064,8589930496,1972391936,252059648
200,1727540670144,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70692.16375732422,154388.13580322266,0,67221336064,8589930496,1972391936,252059648
200,1727540670344,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70703.3023071289,154397.59295654297,0,67221336064,8589930496,1972391936,252059648
200,1727540670544,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70714.33489990234,154406.94598388672,0,67221336064,8589930496,1972391936,252059648
200,1727540670744,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70725.37274169922,154416.30407714844,0,67221336064,8589930496,1972391936,252059648
200,1727540670945,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70736.396484375,154425.64685058594,0,67221336064,8589930496,1972391936,252059648
200,1727540671145,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70747.46124267578,154435.02569580078,0,67221336064,8589930496,1972391936,252059648
200,1727540671345,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70758.48803710938,154444.3706665039,0,67221336064,8589930496,1972391936,252059648
200,1727540671545,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70769.5346069336,154453.73565673828,0,67221336064,8589930496,1972908032,252059648
200,1727540671745,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70780.55560302734,154463.07196044922,0,67221336064,8589930496,1972908032,252059648
200,1727540671945,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70791.66516113281,154472.49700927734,0,67221336064,8589930496,1972908032,252059648
200,1727540672145,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70802.6820678711,154481.83514404297,0,67221336064,8589930496,1972908032,252059648
200,1727540672345,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70813.81616210938,154491.28588867188,0,67221336064,8589930496,1972908032,252059648
200,1727540672545,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70824.82800292969,154500.61920166016,0,67221336064,8589930496,1972908032,252059648
200,1727540672745,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70835.94036865234,154509.9857788086,0,67221336064,8589930496,1972908032,252059648
200,1727540672946,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70846.96282958984,154519.38330078125,0,67221336064,8589930496,1972908032,252059648
200,1727540673146,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70857.9868774414,154528.72290039063,0,67221336064,8589930496,1972908032,252059648
200,1727540673346,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70869.05181884766,154538.10467529297,0,67221336064,8589930496,1972908032,252059648
200,1727540673546,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70880.11560058594,154547.4884033203,0,67221336064,8589930496,1972895744,252059648
200,1727540673746,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70891.25811767578,154556.95574951172,0,67221336064,8589930496,1972895744,252059648
200,1727540673946,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70902.33673095703,154566.34747314453,0,67221336064,8589930496,1972895744,252059648
200,1727540674146,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70913.3598022461,154575.69232177734,0,67221336064,8589930496,1972895744,252059648
200,1727540674346,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70924.46112060547,154585.1128540039,0,67221336064,8589930496,1972895744,252059648
200,1727540674546,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70935.50415039063,154594.47387695313,0,67221336064,8589930496,1972895744,252059648
200,1727540674746,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70946.57098388672,154603.85778808594,0,67221336064,8589930496,1972895744,252059648
200,1727540674947,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70957.65173339844,154613.19006347656,0,67221336064,8589930496,1972895744,252059648
200,1727540675147,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70968.66882324219,154622.587890625,0,67221336064,8589930496,1972895744,252059648
200,1727540675347,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70979.70111083984,154631.93994140625,0,67221336064,8589930496,1972895744,252059648
200,1727540675547,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70990.81982421875,154641.3754272461,0,67221336064,8589930496,1972895744,252059648
200,1727540675747,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71001.83819580078,154650.71514892578,0,67221336064,8589930496,1972895744,252059648
200,1727540675947,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71012.85858154297,154660.05596923828,0,67221336064,8589930496,1972895744,252059648
200,1727540676147,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71023.92022705078,154669.43731689453,0,67221336064,8589930496,1972895744,252059648
200,1727540676347,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71035.06896972656,154678.90478515625,0,67221336064,8589930496,1972895744,252059648
200,1727540676547,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71046.09033203125,154688.24584960938,0,67221336064,8589930496,1972895744,252059648
200,1727540676747,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71057.21997070313,154697.6880493164,0,67221336064,8589930496,1972895744,252059648
200,1727540676948,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71068.40563964844,154707.1180419922,0,67221336064,8589930496,1972895744,252059648
200,1727540677148,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71079.49499511719,154716.5982055664,0,67221336064,8589930496,1972895744,252059648
200,1727540677348,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71090.50079345703,154725.92852783203,0,67221336064,8589930496,1972895744,252059648
200,1727540677548,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71101.53515625,154735.28009033203,0,67221336064,8589930496,1972895744,252059648
200,1727540677748,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71112.638671875,154744.69274902344,0,67221336064,8589930496,1973153792,252059648
200,1727540677948,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71123.6538696289,154754.02960205078,0,67221336064,8589930496,1973153792,252059648
200,1727540678148,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71134.74963378906,154763.44464111328,0,67221336064,8589930496,1973153792,252059648
200,1727540678348,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71145.81805419922,154772.8291015625,0,67221336064,8589930496,1973153792,252059648
200,1727540678548,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71156.89099121094,154782.22131347656,0,67221336064,8589930496,1973153792,252059648
200,1727540678748,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71167.92150878906,154791.57000732422,0,67221336064,8589930496,1973153792,252059648
200,1727540678948,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71178.99584960938,154800.95727539063,0,67221336064,8589930496,1973153792,252059648
200,1727540679149,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71190.05712890625,154810.26586914063,0,67221336064,8589930496,1973153792,252059648
200,1727540679349,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71201.09716796875,154819.6944580078,0,67221336064,8589930496,1973153792,252059648
200,1727540679549,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71212.119140625,154829.0375366211,0,67221336064,8589930496,1973153792,252059648
200,1727540679749,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71223.18444824219,154838.4197998047,0,67221336064,8589930496,1973153792,252059648
200,1727540679949,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71234.18566894531,154847.74487304688,0,67221336064,8589930496,1973153792,252059648
200,1727540680149,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71245.23919677734,154857.115234375,0,67221336064,8589930496,1973153792,252059648
200,1727540680349,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71256.28039550781,154866.47521972656,0,67221336064,8589930496,1973153792,252059648
200,1727540680549,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71267.33001708984,154875.84252929688,0,67221336064,8589930496,1972895744,252059648
200,1727540680749,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71278.44854736328,154885.22784423828,0,67221336064,8589930496,1972883456,252059648
200,1727540680950,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71289.46551513672,154894.6107788086,0,67221336064,8589930496,1972883456,252059648
200,1727540681150,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71300.54675292969,154904.0093383789,0,67221336064,8589930496,1972883456,252059648
200,1727540681350,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71311.57238769531,154913.35565185547,0,67221336064,8589930496,1972883456,252059648
200,1727540681550,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71322.60760498047,154922.70947265625,0,67221336064,8589930496,1972883456,252059648
200,1727540681750,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71333.61682128906,154932.04010009766,0,67221336064,8589930496,1972883456,252059648
200,1727540681950,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71344.6792602539,154941.42028808594,0,67221336064,8589930496,1972883456,252059648
200,1727540682150,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71355.75524902344,154950.81512451172,0,67221336064,8589930496,1972625408,252059648
200,1727540682350,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71366.81524658203,154960.19464111328,0,67221336064,8589930496,1972625408,252059648
200,1727540682550,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71378.02270507813,154969.71881103516,0,67221336064,8589930496,1972625408,252059648
200,1727540682750,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71389.07995605469,154979.09735107422,0,67221336064,8589930496,1972625408,252059648
200,1727540682950,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71400.11517333984,154988.45086669922,0,67221336064,8589930496,1972625408,252059648
200,1727540683151,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71411.18255615234,154997.78350830078,0,67221336064,8589930496,1972625408,252059648
