Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740916638,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,92425.09088134766,136500.98779296875,0,404335509504,0,27126292480,0
199,1724740916838,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,92429.30828857422,136507.61505126953,0,404335509504,0,27126292480,0
199,1724740917038,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,92433.59753417969,136514.33514404297,0,404335509504,0,27126296576,0
199,1724740917238,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92437.85144042969,136520.97967529297,0,404335509504,0,27126296576,0
199,1724740917438,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,92442.09051513672,136527.58807373047,0,404335509504,0,27126300672,0
199,1724740917638,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,92446.29901123047,136534.2371826172,0,404335509504,0,27126300672,0
199,1724740917838,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92450.60717773438,136540.88415527344,0,404335509504,0,27126300672,0
199,1724740918039,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92454.88232421875,136547.52459716797,0,404335509504,0,27126300672,0
199,1724740918239,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92459.19622802734,136554.13555908203,0,404335509504,0,27126300672,0
199,1724740918439,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92463.46313476563,136560.7774658203,0,404335509504,0,27126300672,0
199,1724740918639,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,92467.76696777344,136567.40588378906,0,404335509504,0,27126300672,0
199,1724740918839,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92472.06945800781,136573.9903564453,0,404335509504,0,27126300672,0
199,1724740919039,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,92476.36822509766,136580.60021972656,0,404335509504,0,27126300672,0
199,1724740919239,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92480.72961425781,136587.1929321289,0,404335509504,0,27126300672,0
199,1724740919439,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,5,5,5,0,5,4.761904716491699,4.761904716491699,5,5,0,5,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,5,5,5,5,9.523809432983398,0,5,0,92485.09149169922,136593.84106445313,0,404335509504,0,27126300672,0
199,1724740919640,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92489.37463378906,136600.4775390625,0,404335509504,0,27126300672,0
199,1724740919840,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92493.74304199219,136607.09771728516,0,404335509504,0,27126300672,0
199,1724740920040,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92498.0806274414,136613.73919677734,0,404335509504,0,27126304768,0
199,1724740920240,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92502.39093017578,136620.35760498047,0,404335509504,0,27126304768,0
199,1724740920440,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92506.75378417969,136626.94049072266,0,404335509504,0,27128209408,0
199,1724740920640,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,4.761904716491699,0,5,5,10,4.761904716491699,0,0,0,0,0,100,5,5,0,4.761904716491699,4.761904716491699,5,5,0,5,9.523809432983398,0,0,0,10,15.000000953674316,0,0,0,92511.11627197266,136633.64337158203,0,404335509504,0,27128229888,0
199,1724740920841,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,92515.42565917969,136640.2489013672,0,404335509504,0,27128229888,0
199,1724740921041,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,92519.81701660156,136647.1060180664,0,404335509504,0,27128737792,0
199,1724740921241,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92524.18566894531,136653.90600585938,0,404335509504,0,27128737792,0
199,1724740921441,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92528.51788330078,136660.52087402344,0,404335509504,0,27128737792,0
199,1724740921641,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92532.80102539063,136667.14666748047,0,404335509504,0,27128737792,0
199,1724740921841,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92537.1177368164,136673.78295898438,0,404335509504,0,27128737792,0
199,1724740922041,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,92541.45324707031,136680.39178466797,0,404335509504,0,27128733696,0
199,1724740922241,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,92545.76501464844,136686.99481201172,0,404335509504,0,27128733696,0
199,1724740922441,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,92550.09100341797,136693.70416259766,0,404335509504,0,27128733696,0
199,1724740922642,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92554.39855957031,136700.32122802734,0,404335509504,0,27128737792,0
199,1724740922842,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92558.72729492188,136706.9510498047,0,404335509504,0,27128737792,0
199,1724740923042,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,92563.03369140625,136713.54571533203,0,404335509504,0,27128737792,0
199,1724740923242,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92567.35479736328,136720.16217041016,0,404335509504,0,27128737792,0
199,1724740923442,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92571.70037841797,136726.7875366211,0,404335509504,0,27128737792,0
199,1724740923642,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,92576.03759765625,136733.34454345703,0,404335509504,0,27128737792,0
199,1724740923842,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,92580.36151123047,136739.90032958984,0,404335509504,0,27128737792,0
199,1724740924043,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,92584.6665649414,136746.43768310547,0,404335509504,0,27128737792,0
199,1724740924243,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92589.029296875,136753.02813720703,0,404335509504,0,27128737792,0
199,1724740924443,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92593.34893798828,136759.61877441406,0,404335509504,0,27128737792,0
199,1724740924643,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,92597.6742553711,136766.25341796875,0,404335509504,0,27128737792,0
199,1724740924843,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92602.0029296875,136772.89013671875,0,404335509504,0,27126456320,0
199,1724740925043,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92606.29626464844,136779.48596191406,0,404335509504,0,27126456320,0
199,1724740925243,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92610.55444335938,136786.1033935547,0,404335509504,0,27126456320,0
199,1724740925444,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,92614.9028930664,136792.72717285156,0,404335509504,0,27126460416,0
199,1724740925644,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,5,4.761904716491699,5,0,15.789472579956055,0,0,0,0,5,5,4.761904716491699,0,76.19047546386719,5,9.523809432983398,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,0,5,0,25,0,5.263157844543457,5,4.761904716491699,5,92619.26489257813,136799.3853149414,0,404335509504,0,27126460416,0
199,1724740925844,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,92623.6245727539,136806.0333251953,0,404335509504,0,27126460416,0
199,1724740926044,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,92628.14471435547,136812.947265625,0,404335509504,0,27126460416,0
199,1724740926244,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,5.128205299377441,4.878048419952393,5.128205299377441,10,5,5,5.128205299377441,2.5641026496887207,10.256410598754883,2.5,2.5,2.5641026496887207,5,2.5641026496887207,2.5,5.263157844543457,12.5,5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.5,4.878048419952393,41.02564239501953,2.5641026496887207,100,5.128205299377441,5,2.5641026496887207,5.128205299377441,14.634145736694336,92632.45288085938,136819.6265258789,0,404335509504,0,27126460416,0
199,1724740926444,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,92636.7763671875,136826.28436279297,0,404335509504,0,27126460416,0
199,1724740926644,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,5,0,92641.06640625,136832.89526367188,0,404335509504,0,27126501376,0
199,1724740926844,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92645.33654785156,136839.54321289063,0,404335509504,0,27126501376,0
199,1724740927045,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92649.62811279297,136846.12084960938,0,404335509504,0,27126640640,0
199,1724740927245,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92653.9262084961,136852.75665283203,0,404335509504,0,27126779904,0
199,1724740927445,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92658.22247314453,136859.36724853516,0,404335509504,0,27126779904,0
199,1724740927645,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,92662.55200195313,136866.03033447266,0,404335509504,0,27126779904,0
199,1724740927845,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92666.85534667969,136872.69702148438,0,404335509504,0,27126784000,0
199,1724740928045,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92671.16729736328,136879.2914428711,0,404335509504,0,27126784000,0
199,1724740928245,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,6.976744651794434,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,2.5641026496887207,0,0,92675.49053955078,136885.9122314453,0,404335509504,0,27126923264,0
199,1724740928445,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92679.72998046875,136892.46563720703,0,404335509504,0,27126923264,0
199,1724740928646,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92684.01947021484,136899.0619506836,0,404335509504,0,27126923264,0
199,1724740928846,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92688.31829833984,136905.63946533203,0,404335509504,0,27126923264,0
199,1724740929046,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,92692.65594482422,136912.30786132813,0,404335509504,0,27126923264,0
199,1724740929246,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,92696.96978759766,136918.86248779297,0,404335509504,0,27127062528,0
199,1724740929446,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92701.31939697266,136925.49407958984,0,404335509504,0,27127062528,0
199,1724740929646,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92705.66931152344,136932.1675415039,0,404335509504,0,27127201792,0
199,1724740929846,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92710.06719970703,136938.8373413086,0,404335509504,0,27127201792,0
199,1724740930047,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,92714.42590332031,136945.49932861328,0,404335509504,0,27127341056,0
199,1724740930247,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92718.75891113281,136952.17095947266,0,404335509504,0,27127480320,0
199,1724740930447,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92723.07598876953,136958.82299804688,0,404335509504,0,27127513088,0
199,1724740930647,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,5,5,15.000000953674316,10,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,0,0,0,5,100,0,0,0,5,0,92727.4228515625,136965.48461914063,0,404335509504,0,27127451648,0
199,1724740930847,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,5,5,15.000000953674316,10,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,0,0,0,5,100,0,0,0,5,0,92731.78594970703,136972.1348876953,0,404335509504,0,27127549952,0
