Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553274437,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,17141.19744873047,64424.144104003906,0,404334895104,8589930496,58128949248,0
199,1727553274637,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,45,100,100,100,100,0,0,0,57.5,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,17144.001220703125,64433.334533691406,0,404334895104,8589930496,58128949248,0
199,1727553274837,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,17146.797790527344,64442.514404296875,0,404334895104,8589930496,58128949248,0
199,1727553275037,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,17149.62774658203,64451.70129394531,0,404334895104,8589930496,58128949248,0
199,1727553275238,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,15.000000953674316,0,0,0,0,100,0,100,14.285715103149414,100,0,5.263157844543457,4.761904716491699,5,5,17152.49267578125,64461.063903808594,0,404334895104,8589930496,58128949248,0
199,1727553275438,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,15.000000953674316,0,0,0,0,100,0,100,14.285715103149414,100,0,5.263157844543457,4.761904716491699,5,5,17155.336059570313,64470.245544433594,0,404334895104,8589930496,58128953344,0
199,1727553275638,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,17158.161743164063,64479.47375488281,0,404334895104,8589930496,58128961536,0
199,1727553275838,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,17160.997009277344,64488.71960449219,0,404334895104,8589930496,58128961536,0
199,1727553276038,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,17163.801208496094,64497.940185546875,0,404334895104,8589930496,58128961536,0
199,1727553276238,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,17166.602966308594,64507.21514892578,0,404334895104,8589930496,58128969728,0
199,1727553276438,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,10,100,100,100,100,9.523809432983398,0,9.523809432983398,100,0,0,5,100,0,100,0,5.555555820465088,0,4.761904716491699,0,0,0,100,10,100,25,100,0,10,10.526315689086914,20,0,17169.449279785156,64516.72644042969,0,404334895104,8589930496,58133958656,0
199,1727553276638,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,9.523809432983398,100,30.000001907348633,100,27.77777862548828,10.526315689086914,5.263157844543457,21.052631378173828,100,10.526315689086914,14.285715103149414,15.000000953674316,100,10,100,10,5.263157844543457,10,11.111111640930176,80,5.263157844543457,78.94737243652344,100,5.555555820465088,100,21.052631378173828,100,10,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,17172.46173095703,64526.610778808594,0,404334895104,8589930496,58245525504,0
199,1727553276838,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,9.523809432983398,100,30.000001907348633,100,27.77777862548828,10.526315689086914,5.263157844543457,21.052631378173828,100,10.526315689086914,14.285715103149414,15.000000953674316,100,10,100,10,5.263157844543457,10,11.111111640930176,80,5.263157844543457,78.94737243652344,100,5.555555820465088,100,21.052631378173828,100,10,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,17175.248107910156,64535.971740722656,0,404334895104,8589930496,58245267456,0
199,1727553277038,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,0,100,0,0,0,0,100,0,0,0,100,0,100,0,2.5,0,0,100,0,100,100,2.5,100,0,100,0,0,0,0,0,17178.021423339844,64545.22344970703,0,404334895104,8589930496,58245271552,0
199,1727553277238,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,0,100,85,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,14.285715103149414,100,0,100,0,100,0,0,0,0,0,17180.820434570313,64554.438415527344,0,404334895104,8589930496,58246098944,0
199,1727553277438,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,5,100,0,100,100,5,0,5.263157844543457,100,0,0,5.263157844543457,100,5,100,10,13.636363983154297,9.523809432983398,4.761904716491699,100,0,4.761904716491699,100,5,100,9.523809432983398,100,0,9.523809432983398,15.000000953674316,5,0,17183.683166503906,64564.05206298828,0,404334895104,8589930496,58245324800,0
199,1727553277638,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,5,100,0,100,100,5,0,5.263157844543457,100,0,0,5.263157844543457,100,5,100,10,13.636363983154297,9.523809432983398,4.761904716491699,100,0,4.761904716491699,100,5,100,9.523809432983398,100,0,9.523809432983398,15.000000953674316,5,0,17186.505432128906,64573.42498779297,0,404334895104,8589930496,58245324800,0
199,1727553277838,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,2.5,10,2.4390242099761963,100,100,0,0,0,100,90,4.878048419952393,0,95,0,100,0,0,2.5,2.5641026496887207,100,0,0,100,5,100,0,100,0,0,0,0,0,17189.311401367188,64582.88641357422,0,404334895104,8589930496,58245324800,0
199,1727553278038,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,95,0,5,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17192.12335205078,64592.276428222656,0,404334895104,8589930496,58245324800,0
199,1727553278238,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17194.936645507813,64601.58868408203,0,404334895104,8589930496,58245324800,0
199,1727553278439,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,15.000000953674316,0,0,100,100,0,0,0,80.95238494873047,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17197.7685546875,64610.87536621094,0,404334895104,8589930496,58245324800,0
199,1727553278639,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17200.587463378906,64620.19403076172,0,404334895104,8589930496,58245324800,0
199,1727553278839,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17203.38232421875,64629.48840332031,0,404334895104,8589930496,58245324800,0
199,1727553279039,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17206.25701904297,64638.747497558594,0,404334895104,8589930496,58245324800,0
199,1727553279239,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17209.13555908203,64648.044860839844,0,404334895104,8589930496,58245324800,0
199,1727553279439,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17211.985900878906,64657.38299560547,0,404334895104,8589930496,58245328896,0
199,1727553279639,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17214.820434570313,64666.70471191406,0,404334895104,8589930496,58245328896,0
199,1727553279839,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17217.682373046875,64676.06103515625,0,404334895104,8589930496,58245328896,0
199,1727553280039,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17220.530883789063,64685.321533203125,0,404334895104,8589930496,58245328896,0
199,1727553280239,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17223.369262695313,64694.56604003906,0,404334895104,8589930496,58245328896,0
199,1727553280439,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,94.73684692382813,0,0,100,100,0,4.761904716491699,0,10,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17226.243713378906,64703.806091308594,0,404334895104,8589930496,58245328896,0
199,1727553280639,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,17229.11114501953,64713.10205078125,0,404334895104,8589930496,58245328896,0
199,1727553280839,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17231.96697998047,64722.353515625,0,404334895104,8589930496,58245328896,0
199,1727553281039,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17234.83721923828,64731.59832763672,0,404334895104,8589930496,58245328896,0
199,1727553281239,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,4.761904716491699,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17237.720458984375,64740.82470703125,0,404334895104,8589930496,58245328896,0
199,1727553281439,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,5,4.761904716491699,5,100,100,9.523809432983398,5,5,100,100,5,9.523809432983398,100,5,100,5,5,0,5,100,9.523809432983398,0,100,5,100,9.523809432983398,100,5,5,5,9.523809432983398,9.523809432983398,17240.669921875,64750.189025878906,0,404334895104,8589930496,58129428480,0
199,1727553281640,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,5,4.761904716491699,5,100,100,9.523809432983398,5,5,100,100,5,9.523809432983398,100,5,100,5,5,0,5,100,9.523809432983398,0,100,5,100,9.523809432983398,100,5,5,5,9.523809432983398,9.523809432983398,17243.510864257813,64759.4296875,0,404334895104,8589930496,58129428480,0
199,1727553281840,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,2.4390242099761963,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17246.341674804688,64768.67626953125,0,404334895104,8589930496,58129473536,0
199,1727553282040,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17249.184936523438,64777.96923828125,0,404334895104,8589930496,58129473536,0
199,1727553282240,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17252.036193847656,64787.26525878906,0,404334895104,8589930496,58129473536,0
199,1727553282440,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17254.925903320313,64796.53039550781,0,404334895104,8589930496,58129473536,0
199,1727553282640,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17257.80438232422,64805.70458984375,0,404334895104,8589930496,58129473536,0
199,1727553282840,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17260.662109375,64814.945739746094,0,404334895104,8589930496,58129473536,0
199,1727553283040,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,45,0,0,100,100,0,0,0,55,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17263.555908203125,64824.152587890625,0,404334895104,8589930496,58129473536,0
199,1727553283240,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17266.432678222656,64833.3349609375,0,404334895104,8589930496,58129473536,0
199,1727553283440,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17269.322509765625,64842.568359375,0,404334895104,8589930496,58129473536,0
199,1727553283640,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17272.201293945313,64851.77722167969,0,404334895104,8589930496,58129473536,0
199,1727553283840,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,4.761904716491699,0,0,0,17275.075561523438,64861.01037597656,0,404334895104,8589930496,58129473536,0
199,1727553284040,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17277.98809814453,64870.24884033203,0,404334895104,8589930496,58129477632,0
199,1727553284240,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17280.872619628906,64879.46307373047,0,404334895104,8589930496,58129477632,0
199,1727553284440,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,94.73684692382813,0,0,100,100,0,0,0,5,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17283.741088867188,64888.683166503906,0,404334895104,8589930496,58129477632,0
199,1727553284640,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17286.591857910156,64897.94091796875,0,404334895104,8589930496,58129477632,0
199,1727553284840,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17289.444091796875,64907.16815185547,0,404334895104,8589930496,58129477632,0
199,1727553285041,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17292.32843017578,64916.34387207031,0,404334895104,8589930496,58129477632,0
199,1727553285241,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17295.235961914063,64925.58972167969,0,404334895104,8589930496,58129477632,0
199,1727553285441,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,5,0,5,100,100,10.526315689086914,0,0,100,100,0,0,100,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,10,17298.138427734375,64934.88879394531,0,404334895104,8589930496,58141032448,0
199,1727553285641,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,5,0,5,100,100,10.526315689086914,0,0,100,100,0,0,100,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,10,17301.054931640625,64944.16912841797,0,404334895104,8589930496,58129481728,0
199,1727553285841,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,17303.942321777344,64953.38317871094,0,404334895104,8589930496,58129481728,0
199,1727553286041,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,4.761904716491699,100,100,40,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,60.000003814697266,0,100,0,100,0,0,0,0,0,17306.797485351563,64962.589904785156,0,404334895104,8589930496,58129481728,0
199,1727553286241,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,17309.633728027344,64971.786376953125,0,404334895104,8589930496,58129481728,0
199,1727553286441,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,0,0,100,100,100,0,0,100,100,31.57894515991211,0,70,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,17312.49139404297,64980.98583984375,0,404334895104,8589930496,58129485824,0
