Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778516868,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,91275.71081542969,106275.05169677734,0,404335509504,0,27248607232,0
199,1724778517068,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,91277.60717773438,106280.2152709961,0,404335509504,0,27248607232,0
199,1724778517268,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91279.51550292969,106285.48803710938,0,404335509504,0,27248607232,0
199,1724778517468,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,91281.40625,106290.7216796875,0,404335509504,0,27248607232,0
199,1724778517669,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,91283.33270263672,106295.89404296875,0,404335509504,0,27248607232,0
199,1724778517869,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,91285.2398071289,106301.02282714844,0,404335509504,0,27248607232,0
199,1724778518069,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,91287.1665649414,106306.2607421875,0,404335509504,0,27248607232,0
199,1724778518269,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91289.10272216797,106311.4907836914,0,404335509504,0,27248607232,0
199,1724778518469,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91291.0639038086,106316.73602294922,0,404335509504,0,27248607232,0
199,1724778518669,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5,0,91293.04125976563,106321.88635253906,0,404335509504,0,27248607232,0
199,1724778518869,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91294.9799194336,106327.11828613281,0,404335509504,0,27248611328,0
199,1724778519070,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,5,0,5,0,0,0,0,0,0,91296.97052001953,106332.32800292969,0,404335509504,0,27248611328,0
199,1724778519270,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,91298.90301513672,106337.50842285156,0,404335509504,0,27248611328,0
199,1724778519470,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91300.85168457031,106342.72332763672,0,404335509504,0,27248611328,0
199,1724778519670,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,5,5,0,5,0,4.761904716491699,5,5,9.523809432983398,0,0,0,0,5,5,0,0,4.761904716491699,0,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,5.263157844543457,9.523809432983398,5,5,5,91302.90771484375,106348.02856445313,0,404335509504,0,27248611328,0
199,1724778519870,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,91304.875,106353.20202636719,0,404335509504,0,27248611328,0
199,1724778520070,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91306.84826660156,106358.44305419922,0,404335509504,0,27248611328,0
199,1724778520270,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,91308.8095703125,106363.68194580078,0,404335509504,0,27248611328,0
199,1724778520471,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,91310.75073242188,106368.93170166016,0,404335509504,0,27248611328,0
199,1724778520671,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,4.761904716491699,0,0,5,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,5,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,91312.80029296875,106374.30383300781,0,404335509504,0,27248611328,0
199,1724778520871,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,91314.76348876953,106379.51385498047,0,404335509504,0,27248611328,0
199,1724778521071,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,91317.1781616211,106384.95581054688,0,404335509504,0,27248611328,0
199,1724778521271,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,2.5641026496887207,5,15.384615898132324,2.5,2.5,7.500000476837158,0,5,2.5,7.500000476837158,2.5,2.5,2.5,2.5,7.317072868347168,5,2.5,55,2.5,2.5,5,100,5,5.128205299377441,2.5641026496887207,0,2.5,4.878048419952393,0,2.5641026496887207,5,91319.15734863281,106390.21960449219,0,404335509504,0,27248611328,0
199,1724778521471,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91321.10638427734,106395.38903808594,0,404335509504,0,27248615424,0
199,1724778521671,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91323.048828125,106400.59283447266,0,404335509504,0,27248615424,0
199,1724778521871,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91325.0185546875,106405.75872802734,0,404335509504,0,27248615424,0
199,1724778522072,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,91326.95831298828,106410.9408569336,0,404335509504,0,27248619520,0
199,1724778522272,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,91328.95861816406,106416.13409423828,0,404335509504,0,27248619520,0
199,1724778522472,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91330.93389892578,106421.26940917969,0,404335509504,0,27248619520,0
199,1724778522672,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,91332.89306640625,106426.45440673828,0,404335509504,0,27248619520,0
199,1724778522872,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,91334.85809326172,106431.57122802734,0,404335509504,0,27248619520,0
199,1724778523072,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91336.83178710938,106436.7992553711,0,404335509504,0,27248754688,0
199,1724778523272,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,91338.80981445313,106441.93243408203,0,404335509504,0,27248861184,0
199,1724778523472,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,91340.78778076172,106447.16815185547,0,404335509504,0,27248861184,0
199,1724778523673,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91342.75134277344,106452.32641601563,0,404335509504,0,27249000448,0
199,1724778523873,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91344.66986083984,106457.4223022461,0,404335509504,0,27249000448,0
199,1724778524073,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,91346.6010131836,106462.66735839844,0,404335509504,0,27249098752,0
199,1724778524273,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,91348.5396118164,106467.89575195313,0,404335509504,0,27249238016,0
199,1724778524473,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,91350.46368408203,106473.13012695313,0,404335509504,0,27249238016,0
199,1724778524673,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,91352.40258789063,106478.2904663086,0,404335509504,0,27249303552,0
199,1724778524873,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91354.3265991211,106483.43127441406,0,404335509504,0,27249303552,0
199,1724778525074,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91356.23608398438,106488.61987304688,0,404335509504,0,27249442816,0
199,1724778525274,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91358.17669677734,106493.84686279297,0,404335509504,0,27249684480,0
199,1724778525474,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91360.1019897461,106499.04010009766,0,404335509504,0,27249684480,0
199,1724778525674,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,0,5,5,0,100,0,0,5,0,20,0,5,0,9.523809432983398,5,0,0,9.523809432983398,5,0,5,0,0,5,5,0,5,0,4.761904716491699,5,0,91362.10455322266,106504.44647216797,0,404335509504,0,27249950720,0
199,1724778525874,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,5,4.761904716491699,4.761904716491699,0,100,5,5,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,91364.08795166016,106509.67315673828,0,404335509504,0,27249950720,0
199,1724778526074,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,9.523809432983398,5,5.263157844543457,15.000000953674316,9.523809432983398,100,5,5,5.263157844543457,9.523809432983398,55,5,9.523809432983398,5,5,5,5,5.263157844543457,15.789472579956055,5,10,9.523809432983398,5,10,11.111111640930176,5,9.523809432983398,9.523809432983398,5,42.85714340209961,10,10,91366.46716308594,106515.50518798828,0,404335509504,0,27247562752,0
199,1724778526274,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91368.73272705078,106520.98181152344,0,404335509504,0,27247562752,0
199,1724778526475,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,91370.72204589844,106526.248046875,0,404335509504,0,27247562752,0
199,1724778526675,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,91372.66241455078,106531.45910644531,0,404335509504,0,27247566848,0
199,1724778526875,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91374.6254272461,106536.70245361328,0,404335509504,0,27247566848,0
199,1724778527075,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,91376.7622680664,106541.99499511719,0,404335509504,0,27247566848,0
199,1724778527275,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91378.81158447266,106547.26141357422,0,404335509504,0,27247566848,0
199,1724778527475,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91380.73596191406,106552.42248535156,0,404335509504,0,27247566848,0
199,1724778527675,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91382.6782836914,106557.64074707031,0,404335509504,0,27247566848,0
199,1724778527876,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,91384.64782714844,106562.802734375,0,404335509504,0,27247566848,0
199,1724778528076,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91386.66967773438,106568.10693359375,0,404335509504,0,27247566848,0
199,1724778528276,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91388.61804199219,106573.32879638672,0,404335509504,0,27247566848,0
199,1724778528476,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91390.54895019531,106578.59973144531,0,404335509504,0,27247566848,0
199,1724778528676,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91392.46948242188,106583.79345703125,0,404335509504,0,27247566848,0
199,1724778528876,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91394.42065429688,106589.05725097656,0,404335509504,0,27247566848,0
199,1724778529076,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,91396.37475585938,106594.2777709961,0,404335509504,0,27247566848,0
199,1724778529277,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91398.31665039063,106599.45043945313,0,404335509504,0,27247566848,0
199,1724778529477,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91400.26745605469,106604.64263916016,0,404335509504,0,27247570944,0
199,1724778529677,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91402.21875,106609.87573242188,0,404335509504,0,27247570944,0
199,1724778529877,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,91404.19213867188,106615.08483886719,0,404335509504,0,27247570944,0
199,1724778530077,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91406.15148925781,106620.3310546875,0,404335509504,0,27247570944,0
199,1724778530277,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91408.12823486328,106625.53314208984,0,404335509504,0,27249217536,0
199,1724778530477,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91410.1058959961,106630.71746826172,0,404335509504,0,27249471488,0
199,1724778530677,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,14.285715103149414,0,0,0,100,5,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,15.000000953674316,91412.12982177734,106636.06188964844,0,404335509504,0,27249483776,0
199,1724778530878,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,91414.0386352539,106641.35375976563,0,404335509504,0,27250491392,0
199,1724778531077,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,91416.7153930664,106647.2021484375,0,404335509504,0,27249840128,0
