Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727660940609,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,4.761904716491699,100,0,0,65935.5707397461,161666.1371459961,0,404334895104,8589930496,65608228864,0
199,1727660940809,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65938.37438964844,161675.60052490234,0,404334895104,8589930496,65608228864,0
199,1727660941009,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,4.761904716491699,0,100,0,100,0,0,65941.20672607422,161685.06616210938,0,404334895104,8589930496,65608232960,0
199,1727660941209,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65944.06298828125,161694.5316772461,0,404334895104,8589930496,65608232960,0
199,1727660941409,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65946.89086914063,161704.00604248047,0,404334895104,8589930496,65608232960,0
199,1727660941610,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65949.74572753906,161713.47387695313,0,404334895104,8589930496,65608232960,0
199,1727660941810,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65952.56140136719,161722.94219970703,0,404334895104,8589930496,65608232960,0
199,1727660942010,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65955.38134765625,161732.41528320313,0,404334895104,8589930496,65608232960,0
199,1727660942210,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65958.18322753906,161741.87646484375,0,404334895104,8589930496,65608232960,0
199,1727660942410,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65961.00415039063,161751.2928466797,0,404334895104,8589930496,65608232960,0
199,1727660942610,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65963.80200195313,161760.76110839844,0,404334895104,8589930496,65608232960,0
199,1727660942810,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65966.63250732422,161770.23876953125,0,404334895104,8589930496,65608232960,0
199,1727660943010,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65969.43188476563,161779.71600341797,0,404334895104,8589930496,65608232960,0
199,1727660943211,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65972.23254394531,161789.193359375,0,404334895104,8589930496,65608232960,0
199,1727660943411,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,100,0,0,65975.07452392578,161798.6641845703,0,404334895104,8589930496,65608237056,0
199,1727660943611,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65977.89086914063,161808.1342163086,0,404334895104,8589930496,65608237056,0
199,1727660943811,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65980.70947265625,161817.61639404297,0,404334895104,8589930496,65608237056,0
199,1727660944011,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,100,0,0,65983.54150390625,161827.15466308594,0,404334895104,8589930496,65608237056,0
199,1727660944211,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,100,0,0,65986.3569946289,161836.59521484375,0,404334895104,8589930496,65608237056,0
199,1727660944411,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,65989.19036865234,161846.07415771484,0,404334895104,8589930496,65608146944,0
199,1727660944612,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,5,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,4.761904716491699,65992.00988769531,161855.54711914063,0,404334895104,8589930496,65608146944,0
199,1727660944812,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,5,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,4.761904716491699,65994.81616210938,161865.01306152344,0,404334895104,8589930496,65608146944,0
199,1727660945011,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,7.500000476837158,0,100,0,0,0,100,5,0,100,2.5,5,0,0,0,100,0,0,100,0,100,100,2.5,100,0,0,2.5,100,0,100,0,0,65997.68139648438,161874.61920166016,0,404334895104,8589930496,65617195008,0
199,1727660945212,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,5,0,100,0,0,5,100,0,0,100,5,0,0,0,30.000001907348633,100,0,0,100,0,100,100,5.263157844543457,100,0,0,5,100,0,100,9.523809432983398,0,66000.58209228516,161884.33111572266,0,404334895104,8589930496,65608232960,0
199,1727660945412,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,5,0,100,0,0,5,100,0,0,100,5,0,0,0,30.000001907348633,100,0,0,100,0,100,100,5.263157844543457,100,0,0,5,100,0,100,9.523809432983398,0,66003.43737792969,161893.7618408203,0,404334895104,8589930496,65608232960,0
199,1727660945612,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,2.4390242099761963,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66006.28601074219,161903.23669433594,0,404334895104,8589930496,65608237056,0
199,1727660945812,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,5,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66009.12689208984,161912.71173095703,0,404334895104,8589930496,65608237056,0
199,1727660946012,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66011.97595214844,161922.18688964844,0,404334895104,8589930496,65608237056,0
199,1727660946212,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66014.7847290039,161931.62530517578,0,404334895104,8589930496,65608237056,0
199,1727660946412,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66017.63696289063,161941.1069946289,0,404334895104,8589930496,65608237056,0
199,1727660946612,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66020.44561767578,161950.56982421875,0,404334895104,8589930496,65608237056,0
199,1727660946812,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66023.26501464844,161960.03454589844,0,404334895104,8589930496,65608237056,0
199,1727660947012,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66026.07507324219,161969.5004272461,0,404334895104,8589930496,65608237056,0
199,1727660947213,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66028.90686035156,161978.97149658203,0,404334895104,8589930496,65608237056,0
199,1727660947413,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66031.74127197266,161988.44854736328,0,404334895104,8589930496,65608237056,0
199,1727660947613,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66034.57818603516,161997.9203491211,0,404334895104,8589930496,65608237056,0
199,1727660947813,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66037.43475341797,162007.39208984375,0,404334895104,8589930496,65608237056,0
199,1727660948013,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66040.26641845703,162016.86529541016,0,404334895104,8589930496,65608241152,0
199,1727660948213,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66043.07055664063,162026.3397216797,0,404334895104,8589930496,65608241152,0
199,1727660948413,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,4.761904716491699,0,100,0,100,0,0,66045.89855957031,162035.8080444336,0,404334895104,8589930496,65607618560,0
199,1727660948613,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66048.73724365234,162045.27465820313,0,404334895104,8589930496,65607618560,0
199,1727660948813,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66051.6181640625,162054.74725341797,0,404334895104,8589930496,65607618560,0
199,1727660949014,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66054.4375,162064.17736816406,0,404334895104,8589930496,65607618560,0
199,1727660949214,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66057.26196289063,162073.65161132813,0,404334895104,8589930496,65607618560,0
199,1727660949414,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66060.09045410156,162083.1259765625,0,404334895104,8589930496,65607528448,0
199,1727660949614,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66062.95788574219,162092.65185546875,0,404334895104,8589930496,65607528448,0
199,1727660949814,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66065.7353515625,162102.08221435547,0,404334895104,8589930496,65607528448,0
199,1727660950014,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66068.52453613281,162111.5610961914,0,404334895104,8589930496,65607528448,0
199,1727660950214,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,5.263157844543457,4.761904716491699,100,0,0,4.761904716491699,100,5.263157844543457,5,100,0,0,5.263157844543457,4.761904716491699,0,100,4.761904716491699,5,100,19.047618865966797,100,100,9.523809432983398,100,4.761904716491699,0,0,100,0,100,4.761904716491699,0,66071.39447021484,162121.27899169922,0,404334895104,8589930496,65607901184,0
199,1727660950414,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,5.263157844543457,4.761904716491699,100,0,0,4.761904716491699,100,5.263157844543457,5,100,0,0,5.263157844543457,4.761904716491699,0,100,4.761904716491699,5,100,19.047618865966797,100,100,9.523809432983398,100,4.761904716491699,0,0,100,0,100,4.761904716491699,0,66074.17779541016,162130.7114868164,0,404334895104,8589930496,65607905280,0
199,1727660950615,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66076.97338867188,162140.1859741211,0,404334895104,8589930496,65607905280,0
199,1727660950815,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66079.79754638672,162149.6693725586,0,404334895104,8589930496,65607905280,0
199,1727660951015,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,5,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,5,0,100,0,100,0,0,66082.5932006836,162159.15240478516,0,404334895104,8589930496,65607905280,0
199,1727660951215,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66085.38067626953,162168.6348876953,0,404334895104,8589930496,65607905280,0
199,1727660951415,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66088.2056274414,162178.12188720703,0,404334895104,8589930496,65607905280,0
199,1727660951615,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66091.0166015625,162187.59765625,0,404334895104,8589930496,65607905280,0
199,1727660951815,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66093.82312011719,162197.0746459961,0,404334895104,8589930496,65607905280,0
199,1727660952015,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66096.63275146484,162206.55224609375,0,404334895104,8589930496,65607905280,0
199,1727660952216,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66099.42840576172,162216.0248413086,0,404334895104,8589930496,65607905280,0
199,1727660952416,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66102.24487304688,162225.50262451172,0,404334895104,8589930496,65607905280,0
199,1727660952616,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66105.06140136719,162234.99096679688,0,404334895104,8589930496,65607909376,0
199,1727660952816,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66107.88104248047,162244.47467041016,0,404334895104,8589930496,65607909376,0
199,1727660953016,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,66110.69622802734,162253.91217041016,0,404334895104,8589930496,65607909376,0
