Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776545296,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,61713.98889160156,51548.20281982422,0,404335509504,0,27240771584,0
199,1724776545496,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,61715.917053222656,51553.376953125,0,404335509504,0,27262390272,0
203,1724776545696,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,20,5.263157844543457,0,5,5,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100,0,61717.91229248047,51558.7958984375,0,404335509504,0,27283169280,0
199,1724776545900,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,5,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,10,0,4.761904716491699,0,100,0,61719.99719238281,51564.08038330078,0,404335509504,0,27304656896,0
199,1724776546100,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,16.666667938232422,0,5,10,5,5,0,5,28.571430206298828,5,0,0,5,0,10,47.36842346191406,5,0,5,5,5,5,5,0,5,15.789472579956055,19.047618865966797,10,0,5.263157844543457,100,5,61722.50842285156,51569.947021484375,0,404335509504,0,27248852992,0
199,1724776546300,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61724.663330078125,51575.30633544922,0,404335509504,0,27270332416,0
199,1724776546500,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61727.271423339844,51580.59973144531,0,404335509504,0,27291729920,0
199,1724776546700,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61730.10693359375,51585.90838623047,0,404335509504,0,27236982784,0
199,1724776546900,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61733.299865722656,51591.233825683594,0,404335509504,0,27258474496,0
199,1724776547101,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,4.761904716491699,4.761904716491699,5,0,0,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,100,10,61736.30694580078,51596.59619140625,0,404335509504,0,27277471744,0
199,1724776547301,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,61739.00909423828,51601.83020019531,0,404335509504,0,27298783232,0
199,1724776547501,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61740.9599609375,51606.946716308594,0,404335509504,0,27244048384,0
199,1724776547701,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61743.27099609375,51612.1611328125,0,404335509504,0,27265404928,0
199,1724776547901,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,61745.16290283203,51617.365234375,0,404335509504,0,27286818816,0
199,1724776548101,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61747.06072998047,51622.596923828125,0,404335509504,0,27231653888,0
199,1724776548301,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61748.92053222656,51627.747009277344,0,404335509504,0,27253178368,0
199,1724776548502,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61750.82830810547,51632.97302246094,0,404335509504,0,27274547200,0
199,1724776548702,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,61752.71063232422,51638.15319824219,0,404335509504,0,27295891456,0
199,1724776548902,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61754.5810546875,51643.306396484375,0,404335509504,0,27241062400,0
199,1724776549102,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,61756.50732421875,51648.46905517578,0,404335509504,0,27262402560,0
199,1724776549302,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,61758.403259277344,51653.64520263672,0,404335509504,0,27283853312,0
199,1724776549502,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,61760.32629394531,51658.83709716797,0,404335509504,0,27274436608,0
199,1724776549702,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,61762.23010253906,51664.01727294922,0,404335509504,0,27250397184,0
199,1724776549903,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,61764.171325683594,51669.21057128906,0,404335509504,0,27271692288,0
199,1724776550103,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,61766.07263183594,51674.37042236328,0,404335509504,0,27293007872,0
199,1724776550303,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,61767.94793701172,51679.55938720703,0,404335509504,0,27238096896,0
199,1724776550503,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,61769.85754394531,51684.70642089844,0,404335509504,0,27259592704,0
199,1724776550703,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,5,5,5,5,5,0,0,5,0,4.761904716491699,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,100,0,61771.82843017578,51690.055603027344,0,404335509504,0,27280150528,0
199,1724776550903,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,61773.80920410156,51695.28991699219,0,404335509504,0,27300945920,0
199,1724776551103,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,61776.08239746094,51700.63153076172,0,404335509504,0,27244355584,0
199,1724776551304,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,2.5,0,0,7.500000476837158,7.317072868347168,2.5,37.5,10,0,2.5,2.4390242099761963,2.5641026496887207,2.5,0,0,2.5,0,2.5,2.5,5.128205299377441,2.4390242099761963,0,2.5,0,10,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.5,100,2.4390242099761963,61778.010803222656,51705.8203125,0,404335509504,0,27265847296,0
199,1724776551504,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,2.5,0,0,7.500000476837158,7.317072868347168,2.5,37.5,10,0,2.5,2.4390242099761963,2.5641026496887207,2.5,0,0,2.5,0,2.5,2.5,5.128205299377441,2.4390242099761963,0,2.5,0,10,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.5,100,2.4390242099761963,61779.90155029297,51710.98083496094,0,404335509504,0,27287277568,0
199,1724776551704,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61781.81555175781,51716.181091308594,0,404335509504,0,27232350208,0
199,1724776551904,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61783.746154785156,51721.37487792969,0,404335509504,0,27253796864,0
199,1724776552104,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,61785.650817871094,51726.58477783203,0,404335509504,0,27275010048,0
199,1724776552304,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61787.519958496094,51731.80895996094,0,404335509504,0,27296432128,0
199,1724776552504,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61789.40643310547,51736.98193359375,0,404335509504,0,27241607168,0
199,1724776552705,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61791.31945800781,51742.196350097656,0,404335509504,0,27263066112,0
199,1724776552905,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61793.207092285156,51747.460693359375,0,404335509504,0,27284647936,0
199,1724776553105,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,61795.066467285156,51752.65673828125,0,404335509504,0,27229663232,0
199,1724776553305,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,61796.973876953125,51757.8125,0,404335509504,0,27251326976,0
199,1724776553505,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61798.84619140625,51762.979064941406,0,404335509504,0,27272921088,0
199,1724776553705,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,61800.713928222656,51768.21337890625,0,404335509504,0,27294322688,0
199,1724776553905,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,61802.60217285156,51773.44140625,0,404335509504,0,27239473152,0
199,1724776554106,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,61804.49725341797,51778.643310546875,0,404335509504,0,27260805120,0
199,1724776554306,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61806.42694091797,51783.81359863281,0,404335509504,0,27282219008,0
199,1724776554506,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,61808.35272216797,51789.021728515625,0,404335509504,0,27303653376,0
199,1724776554706,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61810.269958496094,51794.22546386719,0,404335509504,0,27248857088,0
199,1724776554906,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61812.182373046875,51799.45666503906,0,404335509504,0,27270377472,0
199,1724776555106,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61814.09307861328,51804.68798828125,0,404335509504,0,27291672576,0
199,1724776555306,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,61815.98651123047,51809.908752441406,0,404335509504,0,27236810752,0
199,1724776555507,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61817.903381347656,51815.10485839844,0,404335509504,0,27258306560,0
199,1724776555707,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,15.000000953674316,0,0,5,0,5,0,0,5,5,0,5,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,100,5,61819.90478515625,51820.511779785156,0,404335509504,0,27278680064,0
199,1724776555907,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,5,0,5,15.000000953674316,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,5,9.523809432983398,5,4.761904716491699,0,0,5,0,0,0,10,5,100,0,61821.99237060547,51825.823486328125,0,404335509504,0,27299012608,0
199,1724776556107,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,15.000000953674316,14.285715103149414,5,5.263157844543457,0,20,5,5,10.526315689086914,10,5,5,5,9.523809432983398,0,5,0,0,5,0,0,5,15.789472579956055,5,0,0,10,19.047618865966797,5,65,100,5.263157844543457,61824.41271972656,51831.61212158203,0,404335509504,0,27243057152,0
199,1724776556307,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,61826.35485839844,51836.85614013672,0,404335509504,0,27264503808,0
199,1724776556507,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,61828.32434082031,51842.03094482422,0,404335509504,0,27285975040,0
199,1724776556707,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61830.24426269531,51847.215270996094,0,404335509504,0,27231023104,0
199,1724776556908,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,61832.171630859375,51852.39776611328,0,404335509504,0,27252641792,0
199,1724776557108,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,61834.13293457031,51857.55603027344,0,404335509504,0,27274100736,0
199,1724776557308,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61836.07147216797,51862.772399902344,0,404335509504,0,27295502336,0
199,1724776557508,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61837.975646972656,51867.91687011719,0,404335509504,0,27240718336,0
199,1724776557708,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61839.89782714844,51873.013427734375,0,404335509504,0,27262291968,0
199,1724776557908,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61841.81427001953,51878.24688720703,0,404335509504,0,27283767296,0
199,1724776558108,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61843.750549316406,51883.46063232422,0,404335509504,0,27305017344,0
199,1724776558308,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,61845.699279785156,51888.643005371094,0,404335509504,0,27250233344,0
199,1724776558509,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,61847.60900878906,51893.861083984375,0,404335509504,0,27271663616,0
199,1724776558709,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,61849.532958984375,51899.059020996094,0,404335509504,0,27293110272,0
199,1724776558909,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,61851.415283203125,51904.29248046875,0,404335509504,0,27238289408,0
199,1724776559109,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61853.33874511719,51909.477966308594,0,404335509504,0,27259727872,0
